tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514745471432024067,1122498383829250048,"New ​Hair Accessory
High Pony Tail with Flipped Ends in Blonde
R$75
by Disored
https://t.co/4kBZKf9tFk",2022-04-14 23:20:37+00:00,,0,0,0,0,en,1514745471432024067,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4kBZKf9tFk', 'expanded_url': 'https://roblox.com/catalog/9369409757', 'display_url': 'roblox.com/catalog/936940…'}]}",,False,,everyone,UGC Notifier
1514745462556745728,1504848755769544711,Can somebody play bedwars with me in a vip server? https://t.co/h4DvrZeelr,2022-04-14 23:20:35+00:00,,0,4,1,1,en,1514745462556745728,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/h4DvrZeelr', 'expanded_url': 'https://www.roblox.com/games/6872265039?privateServerLinkCode=17657519542186152539025013414289', 'display_url': 'roblox.com/games/68722650…'}]}",,False,,everyone,TweetDeck
1514745449873301506,1475719435973496832,@Roblox @primegaming @ROLVeStuff Uhm roblox do u know that Kim kardashions son found a sex tape on roblox,2022-04-14 23:20:32+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 59, 'end': 61, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514745447906168834,1441802259487084553,@AscendPlusRatio Proves that @Roblox is racist,2022-04-14 23:20:32+00:00,,0,0,1,0,en,1514679048500400130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1514745445293174792,1469328307715989524,@majortomagency @Roblox @Minecraft https://t.co/9YiOHK8O9H,2022-04-14 23:20:31+00:00,{'place_id': '7d2673c3623fe492'},0,0,0,0,qme,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'majortomagency', 'id': '14247409'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9YiOHK8O9H', 'expanded_url': 'https://twitter.com/Menico45180612/status/1514745445293174792/video/1', 'display_url': 'pic.twitter.com/9YiOHK8O9H', 'media_key': '7_1514745400133140482'}]}",{'media_keys': ['7_1514745400133140482']},False,,everyone,Twitter for Android
1514745422568476672,948214779503661056,"@_Chordily @gamefamstudios @SEGA @sonic_hedgehog https://t.co/ZDEiT8wkZt

Inflated for exactly 50 Robux :D",2022-04-14 23:20:26+00:00,,0,1,1,0,en,1514280013201297408,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_Chordily', 'id': '1014022561036845057'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 27, 'end': 32, 'username': 'SEGA', 'id': '17092592'}, {'start': 33, 'end': 48, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZDEiT8wkZt', 'expanded_url': 'https://www.roblox.com/catalog/6557677370/the-very-cool-shirt', 'display_url': 'roblox.com/catalog/655767…'}]}",,False,,everyone,Twitter Web App
1514745397746446345,1511490127607984129,el mejor momento del día es cuando juego roblox,2022-04-14 23:20:20+00:00,,0,0,0,0,es,1514745397746446345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514745385255907333,1514230157447421957,"🔴 I'm now streaming on Twitch! Playing Roblox https://t.co/ZOgA0YAGyp

#twitch #supportsmallstreamers #smallstreamer #live #twitchstreamer #now https://t.co/88thoVdYSN",2022-04-14 23:20:17+00:00,,2,0,3,0,en,1514745385255907333,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 40, 'end': 45, 'probability': 0.6176, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'twitch'}, {'start': 79, 'end': 101, 'tag': 'supportsmallstreamers'}, {'start': 102, 'end': 116, 'tag': 'smallstreamer'}, {'start': 117, 'end': 122, 'tag': 'live'}, {'start': 123, 'end': 138, 'tag': 'twitchstreamer'}, {'start': 139, 'end': 143, 'tag': 'now'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZOgA0YAGyp', 'expanded_url': 'https://ift.tt/PGApyUJ', 'display_url': 'ift.tt/PGApyUJ'}, {'start': 144, 'end': 167, 'url': 'https://t.co/88thoVdYSN', 'expanded_url': 'https://twitter.com/hjmgamer/status/1514745385255907333/photo/1', 'display_url': 'pic.twitter.com/88thoVdYSN', 'media_key': '3_1514745383557251073'}]}",{'media_keys': ['3_1514745383557251073']},False,,everyone,IFTTT
1514745362824671236,1496665319263260674,@MyUsernamesThis i am playing roblox but a black screen pops up strange,2022-04-14 23:20:11+00:00,,0,0,0,0,en,1514685319211368457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1514745359133822978,1325150236956712961,Is roblox still down #RobloxDown,2022-04-14 23:20:10+00:00,,0,1,1,0,en,1514745359133822978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
