tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525893724043026432,1358244634577670147,@Lucasifyy @Roblox_RTC Then mind urself just how ur dad left u without a note,2022-05-15 17:39:48+00:00,,0,1,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525893717101617164,1164337559486570497,@Lucasifyy @Roblox_RTC lol,2022-05-15 17:39:46+00:00,,0,0,0,0,und,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525893657680785409,1525891554732298241,"@Roblox yes i totally agree, but i will not stop bullying slenders",2022-05-15 17:39:32+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525893589569527808,1033420505783656448,"@Dev_JamesTweets @PlaySeabound When they copied it? Are they coping thier asset's? Or they stoled there asset's? There are serveal game's on Roblox that copied Pet Simulator X, Like there pet index thingy , Same excatly I saw it own Clicker Simulator! Kindly stop blaming games that are not even released yet.",2022-05-15 17:39:16+00:00,,0,2,0,0,en,1525861379068018690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 160, 'end': 174, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 233, 'end': 249, 'probability': 0.6868, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Dev_JamesTweets', 'id': '1084037489671716864'}, {'start': 17, 'end': 30, 'username': 'PlaySeabound', 'id': '1186715045151023116'}]}",,False,,everyone,Twitter for Android
1525893582124593164,1464067328799215617,Hypothie has temporarily taken away Puppis's Roblox account.,2022-05-15 17:39:14+00:00,,0,0,0,0,en,1525893582124593164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525893581575114753,763803646534361088,Que trampa gano en la votacion roblox asi que tocan patoaventuras con subs unanse al stream para pasar un buen rato! https://t.co/GaVeF6uuLe #Roblox #streaming #Streamer #STREAM #YouTube #YouTuber #YouTubeLive #youtubegamer #youtubechannel por cierto salen hashtag raros de roblox https://t.co/HwWg3aIw4Y,2022-05-15 17:39:14+00:00,,0,0,2,0,es,1525893581575114753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/GaVeF6uuLe', 'expanded_url': 'https://youtu.be/dPKh1F4UgUU', 'display_url': 'youtu.be/dPKh1F4UgUU'}, {'start': 281, 'end': 304, 'url': 'https://t.co/HwWg3aIw4Y', 'expanded_url': 'https://twitter.com/BjBravoGP/status/1525893581575114753/photo/1', 'display_url': 'pic.twitter.com/HwWg3aIw4Y', 'media_key': '3_1525893008243118080'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'streaming'}, {'start': 160, 'end': 169, 'tag': 'Streamer'}, {'start': 170, 'end': 177, 'tag': 'STREAM'}, {'start': 178, 'end': 186, 'tag': 'YouTube'}, {'start': 187, 'end': 196, 'tag': 'YouTuber'}, {'start': 197, 'end': 209, 'tag': 'YouTubeLive'}, {'start': 210, 'end': 223, 'tag': 'youtubegamer'}, {'start': 224, 'end': 239, 'tag': 'youtubechannel'}]}",{'media_keys': ['3_1525893008243118080']},False,,everyone,Twitter Web App
1525893575791235073,1522076859978362882,"Lista de Códigos Roblox ([current_date format=""F Y""]): Ropa y objetos gratis https://t.co/vgELbpmLWd",2022-05-15 17:39:12+00:00,,0,0,0,0,es,1525893575791235073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vgELbpmLWd', 'expanded_url': 'https://todoroblox.com/codigos-de-roblox/', 'display_url': 'todoroblox.com/codigos-de-rob…'}], 'annotations': [{'start': 9, 'end': 22, 'probability': 0.6165, 'type': 'Other', 'normalized_text': 'Códigos Roblox'}]}",,False,,everyone,Twitter for Android
1525893566010167296,1213758872524976129,@SimpleGamesInc When are you going to update us about the glitches in Pet Salon? 🤗#Roblox #PetSalon,2022-05-15 17:39:10+00:00,,1,0,0,0,en,1394707524457095171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 78, 'probability': 0.308, 'type': 'Place', 'normalized_text': 'Pet Salon'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SimpleGamesInc', 'id': '1291897348537438210'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 99, 'tag': 'PetSalon'}]}",,False,,everyone,Twitter for iPhone
1525893516785754118,1522867601696821251,"𝕨𝕒𝕣𝕟𝕚𝕟𝕘 NOW !!!!
last chance ⚠️👀⚠️👀
😱👇1000 Robux for All players Retweet ♻️

Must Follow Me To Join !!

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-15 17:38:58+00:00,,5,3,5,0,en,1525893516785754118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 119, 'tag': 'PetSimulatorX'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 152, 'tag': 'robloxgiveaway'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 174, 'tag': 'robloxart'}, {'start': 175, 'end': 184, 'tag': 'Giveaway'}, {'start': 185, 'end': 199, 'tag': 'robuxgiveaway'}, {'start': 200, 'end': 216, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1525893510855020548,1496636439106400262,Soy un personaje de roblox!!,2022-05-15 17:38:57+00:00,,0,0,2,0,es,1525893510855020548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5996, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1525893466961477632,1263434089006346240,“When they’re playing Roblox &amp; watching YouTube…I’m getting better” -C.J.H,2022-05-15 17:38:46+00:00,,0,0,1,0,en,1525893466961477632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 46, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 69, 'end': 73, 'probability': 0.5933, 'type': 'Person', 'normalized_text': 'C.J.H'}]}",,False,,everyone,Twitter for iPhone
1525893464889741314,1122498383829250048,"New ​Front Accessory
Trendy Y2K Luxury Pink Bag (3.0)
by Brezzy Studios
https://t.co/kFSyHIc3Uo",2022-05-15 17:38:46+00:00,,0,0,0,0,en,1525893464889741314,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kFSyHIc3Uo', 'expanded_url': 'https://roblox.com/catalog/9639362024', 'display_url': 'roblox.com/catalog/963936…', 'status': 200, 'title': 'Trendy Y2K Luxury Pink Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9639362024/Trendy-Y2K-Luxury-Pink-Bag-3-0'}], 'annotations': [{'start': 57, 'end': 70, 'probability': 0.5849, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}]}",,False,,everyone,UGC Notifier
