tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518391095553499137,1500625860113858562,"♡ Adopt me giveaway! ♡

(from my main account @jazzyy_roblox so see my tweet of this gw there)

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it! 

https://t.co/OzGOGJ4Fef

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/34lwWnooTE",2022-04-25 00:47:02+00:00,,7,5,10,0,en,1518391095553499137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/OzGOGJ4Fef', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/34lwWnooTE', 'expanded_url': 'https://twitter.com/jxzzy_roblox/status/1518391095553499137/photo/1', 'display_url': 'pic.twitter.com/34lwWnooTE', 'media_key': '3_1518390595781152768'}], 'hashtags': [{'start': 207, 'end': 215, 'tag': 'adoptme'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 231, 'tag': 'gaming'}, {'start': 232, 'end': 247, 'tag': 'robloxgiveaway'}, {'start': 248, 'end': 264, 'tag': 'adoptmegiveaway'}, {'start': 265, 'end': 274, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1518390595781152768']},False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1518412226792771585,1023170317181640704,"ううう旅行したーい！！
次回は皆でバーチャル旅行だ！
4/26(火)10:00~✈

https://t.co/F5mHAa5VC6
#ミウライブ #HizukiMiu

Quiero viajaaaaar!!!🤤
Eso se puede conseguir con ROBLOX✨
Lun 25/4 8:00pm(CDMX) https://t.co/azDo1VejTd",2022-04-25 02:11:00+00:00,,38,13,257,3,ja,1518412226792771585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/F5mHAa5VC6', 'expanded_url': 'https://youtu.be/VAHUje0CQY0', 'display_url': 'youtu.be/VAHUje0CQY0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518371780473552896/HzdvH6GA?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518371780473552896/HzdvH6GA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '【ROBLOX】Viaje virtual juntos! A ese lugar que siempre quise ir...みんなでバーチャル旅行！憧れのあの場所へ…【HizukiMiu】', 'description': '▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽メンバーシップで限定配信始めました！https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA/join2ndオリ曲リリース！https://youtu.be/e2sxhk8vAzI▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽未来人ストリー...', 'unwound_url': 'https://www.youtube.com/watch?v=VAHUje0CQY0&feature=youtu.be'}, {'start': 165, 'end': 188, 'url': 'https://t.co/azDo1VejTd', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1518412226792771585/photo/1', 'display_url': 'pic.twitter.com/azDo1VejTd', 'media_key': '3_1518380363827249152'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'ミウライブ'}, {'start': 74, 'end': 84, 'tag': 'HizukiMiu'}]}",{'media_keys': ['3_1518380363827249152']},False,,everyone,Twitter Web App
1518412423824302080,1011422457440464896,"@rasslebaby i think it wasn't shitty enough was what tipped them off lol, my first passport photo straight-up looks like a mugshot and the second one looks like one of those ""do not serve this man"" notices at a bar or something",2022-04-25 02:11:47+00:00,,0,1,1,0,en,1518405701181263877,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rasslebaby', 'id': '1294099065815392256'}]}",,False,,everyone,Twitter for Android
1518406003309649922,1500996914703130624,"Adopt me pet giving away! 

1st place - F Diamond Dragon
2nd place - FR Bee
3rd - x2 sloth

In order to enter, do the following; 
Like! 
Retweet!
Follow me + @StilesStalinsk3 ! 

Good Luck! 

#adoptmegiveaway #adoptme #roblox #giveaway #Adoptmetrades #adoptmetrading",2022-04-25 01:46:16+00:00,,77,66,81,3,en,1518406003309649922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 158, 'end': 174, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}], 'hashtags': [{'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 235, 'tag': 'giveaway'}, {'start': 236, 'end': 250, 'tag': 'Adoptmetrades'}, {'start': 251, 'end': 266, 'tag': 'adoptmetrading'}]}",,False,,mentionedUsers,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1467567271463768064,1351236384057667587,I did it again and u should too @iamsannay ❤️❤️❤️ starcode iamsanna👀👀 https://t.co/kUTfU8EqXI,2021-12-05 18:51:18+00:00,,1,5,6,0,en,1467567271463768064,[],"{'mentions': [{'start': 32, 'end': 42, 'username': 'iamsannay', 'id': '2239769311'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/kUTfU8EqXI', 'expanded_url': 'https://twitter.com/JammyJazmin/status/1467567271463768064/photo/1', 'display_url': 'pic.twitter.com/kUTfU8EqXI', 'media_key': '3_1467567266791370768'}]}",{'media_keys': ['3_1467567266791370768']},False,,everyone,Twitter for iPad
1518332374500757509,1207679001327808514,"I made two small trees 

#Roblox #RobloxDev https://t.co/WpdipZukua",2022-04-24 20:53:41+00:00,,3,0,10,1,en,1518332374500757509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WpdipZukua', 'expanded_url': 'https://twitter.com/GeneralJess4109/status/1518332374500757509/photo/1', 'display_url': 'pic.twitter.com/WpdipZukua', 'media_key': '3_1518332274084921344'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518332274084921344']},False,,everyone,Twitter Web App
1504605054497861632,1454124640473812996,"Trading my account!
(Has chick pet in adopt me)
To let you guys know im taking all the stuffs in it (in games) but not the untradeable stuffs

Lf: 
Royale High Items
Royale High Diamond
Royale High Rare items- (if it's worth)
Adopt me pets

Rt appreciated https://t.co/59X8cE4WFa",2022-03-17 23:46:13+00:00,,3,7,2,1,en,1504605054497861632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 147, 'end': 201, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Royale High Items Royale High Diamond Royale High Rare'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/59X8cE4WFa', 'expanded_url': 'https://twitter.com/CutieMoochi/status/1504605054497861632/video/1', 'display_url': 'pic.twitter.com/59X8cE4WFa', 'media_key': '7_1504604599084531714'}]}",{'media_keys': ['7_1504604599084531714']},False,,mentionedUsers,Twitter Web App
1517234671465246720,1487751067626618880,"Selling / trading these halos 

Lucky 19
Val 19
Val 20
Val 21
Glim
Hal 21
Mer 19 x2
Spring 20
Mer 20
Mer 21

 #royalehigh #rh #roblox #royalehightrading #roaylehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent",2022-04-21 20:11:49+00:00,,4,16,6,1,en,1517234671465246720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 125, 'tag': 'rh'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 152, 'tag': 'royalehightrading'}, {'start': 153, 'end': 170, 'tag': 'roaylehighroblox'}, {'start': 171, 'end': 188, 'tag': 'royalehightrades'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 225, 'tag': 'royalehighroblox'}, {'start': 226, 'end': 243, 'tag': 'royalehightiktok'}, {'start': 244, 'end': 262, 'tag': 'royalehighcontent'}]}",,False,,everyone,Twitter for iPhone
