tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540359118678069249,1377393389243666432,Guess the Popular Roblox Game... https://t.co/TFND922HCl,2022-06-24 15:40:07+00:00,,0,0,1,0,en,1540359118678069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TFND922HCl', 'expanded_url': 'https://twitter.com/KLegends78/status/1540359118678069249/photo/1', 'display_url': 'pic.twitter.com/TFND922HCl', 'media_key': '3_1540358977506217985'}]}",{'media_keys': ['3_1540358977506217985']},False,,everyone,Twitter Web App
1540359103435968520,1414511572668538885,brand new roblox https://t.co/8sDhyx7q6h,2022-06-24 15:40:03+00:00,,0,1,7,0,en,1540359103435968520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/8sDhyx7q6h', 'expanded_url': 'https://twitter.com/reverbfartsfx/status/1540359103435968520/photo/1', 'display_url': 'pic.twitter.com/8sDhyx7q6h', 'media_key': '3_1540359093407436800'}]}",{'media_keys': ['3_1540359093407436800']},False,,everyone,Twitter Web App
1540359096548921344,1477859857105629193,I love the new custom faces ❀♡❀ #roblox #royalehigh https://t.co/Mre4GCNYPX,2022-06-24 15:40:01+00:00,,0,2,3,0,en,1540359096548921344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Mre4GCNYPX', 'expanded_url': 'https://twitter.com/mother0father1/status/1540359096548921344/photo/1', 'display_url': 'pic.twitter.com/Mre4GCNYPX', 'media_key': '3_1540359094502100992'}]}",{'media_keys': ['3_1540359094502100992']},False,,everyone,Twitter for Android
1540359058456481793,1396684391401680906,@KAWAII_STAR207 You play roblox?,2022-06-24 15:39:52+00:00,,0,0,0,0,en,1540144523606638593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KAWAII_STAR207', 'id': '1461486833695662083'}]}",,False,,everyone,Twitter for Android
1540359012411113474,976801358765576192,@gingerrrlol If roblox ends up being chosen check out “outlaster” it’s fun,2022-06-24 15:39:41+00:00,,0,1,1,0,en,1540318992451006465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}]}",,False,,everyone,Twitter for iPad
1540358993796894720,1538949565788958720,Roblox bed wars https://t.co/4ZXKJRW3v6 via @YouTube wow my fourth video have fun watching,2022-06-24 15:39:37+00:00,,0,0,0,0,en,1540358993796894720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 52, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/4ZXKJRW3v6', 'expanded_url': 'https://youtu.be/45lM_7uIgf8', 'display_url': 'youtu.be/45lM_7uIgf8'}]}",,False,,everyone,Twitter Web App
1540358983625875456,1411310206227599363,"Abit rushed faces 

#RobloxDev #Roblox #Face https://t.co/T5KPP9ijHy",2022-06-24 15:39:34+00:00,,1,0,3,0,en,1540358983625875456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 44, 'tag': 'Face'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/T5KPP9ijHy', 'expanded_url': 'https://twitter.com/03_PoH/status/1540358983625875456/photo/1', 'display_url': 'pic.twitter.com/T5KPP9ijHy', 'media_key': '3_1540358975581229057'}, {'start': 45, 'end': 68, 'url': 'https://t.co/T5KPP9ijHy', 'expanded_url': 'https://twitter.com/03_PoH/status/1540358983625875456/photo/1', 'display_url': 'pic.twitter.com/T5KPP9ijHy', 'media_key': '3_1540358980920569856'}]}","{'media_keys': ['3_1540358975581229057', '3_1540358980920569856']}",False,,everyone,Twitter for Android
1540358982799306752,1540355377539125249,"@Bloxy_News @SharkBloxYT this is stupidity they should atleast let you change your roblox name for free @Roblox @Roblox_RTC @RBLXLeaks_ 

#RobloxGuidlinesChange

#GiveThemAFreeNameChange",2022-06-24 15:39:34+00:00,,0,0,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 160, 'tag': 'RobloxGuidlinesChange'}, {'start': 162, 'end': 186, 'tag': 'GiveThemAFreeNameChange'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}, {'start': 112, 'end': 123, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 124, 'end': 135, 'username': 'RBLXLeaks_', 'id': '1245522981985619974'}]}",,False,,everyone,Twitter for iPhone
1540358979557199872,1407824120331444226,🔴Roblox BEDWARS LIVE Custom Matches | Playing Bedwars Live with viewers https://t.co/XYT8l3aE6Q via @YouTube,2022-06-24 15:39:33+00:00,,0,0,0,0,en,1540358979557199872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/XYT8l3aE6Q', 'expanded_url': 'https://youtu.be/nQuO81y0M1A', 'display_url': 'youtu.be/nQuO81y0M1A'}]}",,True,,everyone,Twitter for iPhone
1540358964151566339,1313894276653293568,Shit got to go through the gone bad milk. @ShiiroShogun can we get a bigger vault? #RaiseAFloppa #Roblox https://t.co/sc1dMDfW0t,2022-06-24 15:39:30+00:00,,1,3,21,0,en,1540358964151566339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'hashtags': [{'start': 83, 'end': 96, 'tag': 'RaiseAFloppa'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/sc1dMDfW0t', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1540358964151566339/photo/1', 'display_url': 'pic.twitter.com/sc1dMDfW0t', 'media_key': '3_1540358786107539456'}]}",{'media_keys': ['3_1540358786107539456']},False,,everyone,Twitter Web App
