tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514795297334960128,3808874054,New kardashians show mmmmfff I love being a consumer,2022-04-15 02:38:37+00:00,,0,1,2,0,en,1514795297334960128,[],,,False,,everyone,Twitter for iPhone
1450210103609733122,2996211503,"Hi there! Thanks for checking out my Twitter! Here is where else I am on the Internet! 
🎥: https://t.co/3rCIzjWv2C
🎶: https://t.co/nNjtfbn45C 
📸: https://t.co/Kxwbkg13xU

Literally Everywhere Else (Discord, Roblox, Merch, Etc)
https://t.co/Nt3UwR8lSl https://t.co/ZcEf416c2B",2021-10-18 21:20:06+00:00,,45,387,885,3,en,1450210103609733122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.8145, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3rCIzjWv2C', 'expanded_url': 'http://youtube.com/NightFoxx', 'display_url': 'youtube.com/NightFoxx'}, {'start': 118, 'end': 141, 'url': 'https://t.co/nNjtfbn45C', 'expanded_url': 'http://tiktok.com/@MrNightfoxx', 'display_url': 'tiktok.com/@MrNightfoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520898019956199424/PEq4F3Kj?format=jpg&name=orig', 'width': 744, 'height': 744}, {'url': 'https://pbs.twimg.com/news_img/1520898019956199424/PEq4F3Kj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx on TikTok', 'description': '@mrnightfoxx 6474 Followers, 155 Following, 43.0k Likes - Watch awesome short videos created by NightFoxx', 'unwound_url': 'https://www.tiktok.com/@MrNightfoxx'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Kxwbkg13xU', 'expanded_url': 'http://instagram.com/MrNightFoxx', 'display_url': 'instagram.com/MrNightFoxx', 'status': 200, 'unwound_url': 'https://www.instagram.com/MrNightFoxx/'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Nt3UwR8lSl', 'expanded_url': 'http://solo.to/nightfoxx', 'display_url': 'solo.to/nightfoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528057398283452416/5aKf_wno?format=jpg&name=orig', 'width': 450, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1528057398283452416/5aKf_wno?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx (@nightfoxx) · solo.to', 'description': ""United States · Use ⭐STARCODE⭐: NightFoxx When Buying Robux! (It's Free to do) Professional Noob! Father, Husband, IT geek & 410k+ YouTuber. (he/him) Partnered with Roblox!"", 'unwound_url': 'https://solo.to/nightfoxx'}, {'start': 251, 'end': 274, 'url': 'https://t.co/ZcEf416c2B', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1450210103609733122/photo/1', 'display_url': 'pic.twitter.com/ZcEf416c2B', 'media_key': '16_1450210078934642689'}]}",{'media_keys': ['16_1450210078934642689']},False,,everyone,Twitter Web App
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514809602390388736,204563745,@KreekCraft I actually believe this is a large part of it. Really old code that's too spooky to touch.,2022-04-15 03:35:27+00:00,,12,19,639,0,en,1514704669414772736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514807417246138375,1386465891689373700,esse roblox homofobico nem esconde😓,2022-04-15 03:26:46+00:00,,0,1,0,0,it,1514807417246138375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514808078709161985,1415542213862322177,@paradoxum_games LETS GOOOOO,2022-04-15 03:29:24+00:00,,0,1,2,0,en,1514806906304405504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for Android
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514737437075025926,1379552078599708684,@Mr_Boomheadshot @RafaMarquinaYT @ChaosX2006 Both are corporations I don't even care which is better the reality is they just want money,2022-04-14 22:48:42+00:00,,0,1,4,0,en,1514374220263743494,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mr_Boomheadshot', 'id': '945305602389135360'}, {'start': 17, 'end': 32, 'username': 'RafaMarquinaYT', 'id': '1277762994500444163'}, {'start': 33, 'end': 44, 'username': 'ChaosX2006', 'id': '1127403539775537152'}]}",,False,,everyone,Twitter Web App
1514808488576249856,18927441,Sonic Speed Simulator is an official Sonic the Hedgehog game being backed by Sega and it is coming to Roblox platforms. https://t.co/e4twZkV0A2 https://t.co/xjCOUiGfVp,2022-04-15 03:31:02+00:00,,52,13,540,7,en,1514808488576249856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.7246, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 37, 'end': 54, 'probability': 0.461, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 77, 'end': 80, 'probability': 0.6313, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 102, 'end': 107, 'probability': 0.3991, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/e4twZkV0A2', 'expanded_url': 'https://bit.ly/3Ej4db0', 'display_url': 'bit.ly/3Ej4db0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514680907591925784/CQ0rGIZ8?format=png&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1514680907591925784/CQ0rGIZ8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic the Hedgehog Is Getting an Official New Game Inside Roblox - IGN', 'description': 'Sonic Speed Simulator is an official Sonic the Hedgehog game being backed by Sega and it is coming to Roblox platforms.', 'unwound_url': 'https://www.ign.com/articles/sonic-speed-simulator-roblox?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/xjCOUiGfVp', 'expanded_url': 'https://twitter.com/IGN/status/1514808488576249856/photo/1', 'display_url': 'pic.twitter.com/xjCOUiGfVp', 'media_key': '3_1514808483765370884'}]}",{'media_keys': ['3_1514808483765370884']},False,,everyone,Sprout Social
