tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533358063301935109,1505669643918270472,@Wrnie_Whicken_ @HYPEX Roblox 💀,2022-06-05 08:00:25+00:00,,0,0,2,0,en,1533356419403202560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 22, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for Android
1533358056179785729,1461174685480067073,https://t.co/hcRcuoHWbI  de roblox https://t.co/Me0fJqhuaU ok🥰,2022-06-05 08:00:23+00:00,,0,0,3,0,nl,1533358056179785729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hcRcuoHWbI', 'expanded_url': 'https://www.tiktok.com/@mitsuri_mexicana.uwu1/video/7105662201511431429?is_from_webapp=1&sender_device=pc&web_id=7086713908694648326', 'display_url': 'tiktok.com/@mitsuri_mexic…'}, {'start': 35, 'end': 58, 'url': 'https://t.co/Me0fJqhuaU', 'expanded_url': 'https://www.roblox.com/users/925741229/profile', 'display_url': 'roblox.com/users/92574122…'}]}",,False,,everyone,Twitter Web App
1533357964211261441,10174322,"#SundayRead So, What Exactly is Roblox? by @GhostTownGoldie
https://t.co/qZsRmbHmI5

Really interesting deep dive into the platform, how to get started with it, what you can do with it, and (indirectly) why it's so popular, plus some game recommendations.",2022-06-05 08:00:01+00:00,,1,0,1,0,en,1533357964211261441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 59, 'username': 'GhostTownGoldie', 'id': '267211602'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'SundayRead'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/qZsRmbHmI5', 'expanded_url': 'https://ghosttowngoldie.medium.com/so-what-exactly-is-roblox-3bfcdf2d6a2', 'display_url': 'ghosttowngoldie.medium.com/so-what-exactl…'}]}",,False,,everyone,TweetDeck
1533357933370691590,1522693299609423872,@iFireMonkey Post Roblox news we don’t care about this dead game I speak for everyone,2022-06-05 07:59:54+00:00,,0,10,9,0,en,1533357893617176576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1533357887178817537,1522693299609423872,@FitzyLeakz @HYPEX Post Roblox news we don’t care about this dead game I speak for everyone,2022-06-05 07:59:43+00:00,,0,2,0,0,en,1533357274726641664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}, {'start': 12, 'end': 18, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1533357876168863745,1477641247661637633,"Item: Telamax XR71 Shoulder Cannon
Deal: 32%
Price: 1339

Rap: 1976
Value: 1976

https://t.co/WQoTRkWxyg

#roblox #robloxtrading",2022-06-05 07:59:40+00:00,,1,0,0,0,en,1533357876168863745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.4611, 'type': 'Product', 'normalized_text': 'Telamax XR71 Shoulder Cannon Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WQoTRkWxyg', 'expanded_url': 'https://www.roblox.com/catalog/61963621/Telamax-XR71-Shoulder-Cannon', 'display_url': 'roblox.com/catalog/619636…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533357857227300864,864512678840066049,@Wrnie_Whicken_ @ShiinaBR Theres nothing new about roblox 💀,2022-06-05 07:59:36+00:00,,0,0,1,0,en,1533357404057919488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 25, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
1533357802038538240,1397259852108292098,why all of a sudden i wanna play roblox,2022-06-05 07:59:23+00:00,,0,0,0,0,en,1533357802038538240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533357797521375233,707464845,@Wrnie_Whicken_ @ShiinaBR Go to roblox,2022-06-05 07:59:21+00:00,,0,0,0,0,en,1533352397849993216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 25, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1533357784028225537,1424006002173571073,"want to 1v1 with your friend?Play this or try it first than invite your friend cause the experience still have some bugs.
https://t.co/H4KpkNiFo8",2022-06-05 07:59:18+00:00,,0,0,0,0,en,1533357784028225537,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/H4KpkNiFo8', 'expanded_url': 'https://web.roblox.com/games/7262693796/1v1', 'display_url': 'web.roblox.com/games/72626937…'}]}",,False,,everyone,Twitter Web App
1533357719029268481,1386954802396020736,Non ho appena passato 40 minuti a vedere le storie Roblox su tik tok E MI SONO PURE PUACIHTE,2022-06-05 07:59:03+00:00,,0,0,0,0,it,1533357719029268481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533357698573553665,1258406820927987713,"@OstrichNotFunny Hello, since you had DMs off I ask this way.
Are you fine with Friday Night Bloxxin' using VS. Roblox Goku in-game? Obviously crediting everyone in the page",2022-06-05 07:58:58+00:00,,0,0,0,0,en,1533357698573553665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OstrichNotFunny', 'id': '984761398600200193'}], 'annotations': [{'start': 112, 'end': 122, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox Goku'}]}",,False,,everyone,Twitter for Android
