tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1466342796877451264,1448598842522234882,"Hey, erm... Mr. @KreekCraft? https://t.co/d7FbiaHllY",2021-12-02 09:45:40+00:00,,0,2,0,0,en,1466342796877451264,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/d7FbiaHllY', 'expanded_url': 'https://twitter.com/Shikbirbie/status/1466342796877451264/photo/1', 'display_url': 'pic.twitter.com/d7FbiaHllY', 'media_key': '3_1466342698168713217'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1466342698168713217']},False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4020,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1518710811467857921,1480244592083619840,@Roblox_RTC Lol they dont even knoe how to make a good server imagine translations https://t.co/ISm75vHdxw,2022-04-25 21:57:28+00:00,,4,7,64,0,en,1518708668639940610,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ISm75vHdxw', 'expanded_url': 'https://twitter.com/Lucassan0935/status/1518710811467857921/photo/1', 'display_url': 'pic.twitter.com/ISm75vHdxw', 'media_key': '3_1518710805092519938'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518710805092519938']},False,,everyone,Twitter for Android
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518869993412255747,1652541,"To attract a younger clientele, brokerage giant Fidelity opened an eight-story building to deliver financial education in the metaverse https://t.co/pPSFbC55td https://t.co/538BQDkDkl",2022-04-26 08:30:00+00:00,,11,0,21,3,en,1518869993412255747,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486420771136180225', 'name': 'Financial Literacy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026515160', 'name': 'Fidelity Investments'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/pPSFbC55td', 'expanded_url': 'https://reut.rs/3Ka2qGh', 'display_url': 'reut.rs/3Ka2qGh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533646204571045891/eNfdZb1A?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1533646204571045891/eNfdZb1A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fidelity enters the metaverse in search of young investors', 'description': 'Retail brokerage giant Fidelity Investments said on Thursday it opened a virtual eight-story building in the metaverse that offers financial education - and dancing - as it tries to attract more young investors to its platforms.', 'unwound_url': 'https://www.reuters.com/technology/fidelity-enters-metaverse-search-young-investors-2022-04-21/'}, {'start': 160, 'end': 183, 'url': 'https://t.co/538BQDkDkl', 'expanded_url': 'https://twitter.com/Reuters/status/1518869993412255747/video/1', 'display_url': 'pic.twitter.com/538BQDkDkl', 'media_key': '13_1518746336186671104'}]}",{'media_keys': ['13_1518746336186671104']},False,,everyone,Twitter Media Studio
1518617193117794306,1296186402544275456,"100k diamond giveaway ! ~ 💎

• follow me + @ministry10123 
• like + rt

~ extras in thread ~",2022-04-25 15:45:28+00:00,,107,86,115,32,en,1518617193117794306,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'ministry10123', 'id': '1375331774671155203'}]}",,False,,everyone,Twitter for iPhone
1518870008692379649,1509435634427252740,@urhoonki i wish it wasn't real🚶🏻‍♀️,2022-04-26 08:30:03+00:00,,0,1,0,0,en,1518857044572663809,[],,,False,,everyone,Twitter for Android
1518853675719938050,1463019024447537157,I feel so great! I donated @dilimusic1976 over 300 robux!,2022-04-26 07:25:09+00:00,,0,2,2,0,en,1518853675719938050,[],"{'mentions': [{'start': 27, 'end': 41, 'username': 'dilimusic1976', 'id': '1451221442486362112'}]}",,False,,everyone,Twitter Web App
