tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519127139362160640,1518060574973829121,Bruh ain't no way a freaking Roblox Gust muse is following my Aqua account,2022-04-27 01:31:48+00:00,,0,0,0,0,en,1519127139362160640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 44, 'probability': 0.4344, 'type': 'Product', 'normalized_text': 'Roblox Gust muse'}]}",,False,,everyone,Twitter Web App
1519127027886051329,1502458091840970752,#royalehightrades #Mm2trades #dogecoin #adoptme #Roblox https://t.co/c4Mk4QsvXS,2022-04-27 01:31:22+00:00,,0,0,0,0,qht,1519127027886051329,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/c4Mk4QsvXS', 'expanded_url': 'https://twitter.com/petcave/status/1518352064342118409', 'display_url': 'twitter.com/petcave/status…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 28, 'tag': 'Mm2trades'}, {'start': 29, 'end': 38, 'tag': 'dogecoin'}, {'start': 39, 'end': 47, 'tag': 'adoptme'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519126982822309888,1494750288288178176,thinking of that time i actually went on Wings of Fire roblox and saw bellasaurus,2022-04-27 01:31:11+00:00,,0,0,0,0,en,1519126982822309888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 53, 'probability': 0.5418, 'type': 'Other', 'normalized_text': 'Wings of Fire'}]}",,False,,everyone,Twitter Web App
1519126977831186432,1263145937821667328,saudades de jogar roblox com os de verdade,2022-04-27 01:31:10+00:00,,0,0,0,0,pt,1519126977831186432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519126970881163265,1366473948582604810,@MapleShakes @Parlo_ROBLOX Lmao,2022-04-27 01:31:08+00:00,,0,0,0,0,ht,1519126497264607233,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MapleShakes', 'id': '1231578477473779713'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519126970726227968,1102019268005093376,When roblox is on trend https://t.co/eErycMczxR,2022-04-27 01:31:08+00:00,,0,0,1,0,en,1519126970726227968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/eErycMczxR', 'expanded_url': 'https://twitter.com/GorgeousMrnoob/status/1519126970726227968/photo/1', 'display_url': 'pic.twitter.com/eErycMczxR', 'media_key': '3_1519126967618240512'}]}",{'media_keys': ['3_1519126967618240512']},False,,everyone,Twitter for iPhone
1519126945048702976,1455009873003831300,@deltafosho Roblox pls make decent sponsored events that aren't boring,2022-04-27 01:31:02+00:00,,0,0,1,0,en,1518921952060076034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'deltafosho', 'id': '1355340075047944194'}]}",,False,,everyone,Twitter for Android
1519126938706903041,3299607552,"Hi, my name is Kolapo and I make gaming videos on YouTube! I mostly play Roblox, Call Of Duty, and Minecraft!",2022-04-27 01:31:00+00:00,,0,0,0,0,en,1519126938706903041,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5266, 'type': 'Person', 'normalized_text': 'Kolapo'}, {'start': 50, 'end': 56, 'probability': 0.7121, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 73, 'end': 78, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 92, 'probability': 0.5018, 'type': 'Other', 'normalized_text': 'Call Of Duty'}, {'start': 99, 'end': 107, 'probability': 0.8402, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,twittbot.net
1519126936051765248,1508440146911404036,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/O7KvVbpxaE #robux #roblox #freerobux عبر @RBLXdotLand,2022-04-27 01:31:00+00:00,,0,0,0,0,en,1519126936051765248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/O7KvVbpxaE', 'expanded_url': 'https://rblx.land/r/3473174492', 'display_url': 'rblx.land/r/3473174492'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1519126893680750592,1505610566823424001,"@da_macaroni @KarenJane0 @Roblox Ohh, but is it a hacker :&lt;",2022-04-27 01:30:50+00:00,,0,1,0,0,en,1519092784837259264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'KarenJane0', 'id': '1518683945591836676'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519126868150079489,1248106502692446208,@gnzaaae @beeteuwu JAJAJAJAJ que tiras tu si paras todo el dia jugando roblox XD,2022-04-27 01:30:44+00:00,,0,0,0,0,es,1518714099819061248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'beeteuwu', 'id': '1486192927084888066'}]}",,False,,everyone,Twitter Web App
