tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517230045147844608,1315758077484904449,@Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy Can you hook a brother up and give me ruby stuff?,2022-04-21 19:53:26+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 19, 'end': 30, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 31, 'end': 40, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 41, 'end': 49, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517230042417438720,2477775513,"You ever just sit and think about all the fucked up shit the Roblox devs get away with and sweep under the rug while making millions and manipulating children?

I do on occasion.

https://t.co/oiOBh7I5Q4",2022-04-21 19:53:25+00:00,,0,0,0,0,en,1517230042417438720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.43, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/oiOBh7I5Q4', 'expanded_url': 'https://youtu.be/vTMF6xEiAaY', 'display_url': 'youtu.be/vTMF6xEiAaY'}]}",,False,,everyone,Twitter for Android
1517230031088590848,1516505435444064259,Loomian Legacy X Doodle World collab is coming to Roblox!,2022-04-21 19:53:22+00:00,,0,0,0,0,en,1517230031088590848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 28, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Loomian Legacy X Doodle World'}, {'start': 50, 'end': 55, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517230026969829379,1485184838583955457,"@ArtzAshura @ZPionTM Rxbb1e 🙏
https://t.co/0aXBY9a01I",2022-04-21 19:53:21+00:00,,0,0,0,0,is,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0aXBY9a01I', 'expanded_url': 'https://www.roblox.com/game-pass/13742713/diego-jojo', 'display_url': 'roblox.com/game-pass/1374…'}]}",,False,,everyone,Twitter Web App
1517229999140614153,1391003374817001478,@OMBgamingRBLX My favorite moment on ROBLOX is the times I'm playing with my friends!,2022-04-21 19:53:15+00:00,,0,0,0,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1517229986918268929,1350176978658226176,Beating that roblox backrooms game is definitely worth it. https://t.co/bk5chZ9Vcn,2022-04-21 19:53:12+00:00,,0,0,0,0,en,1517229986918268929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/bk5chZ9Vcn', 'expanded_url': 'https://twitter.com/APAHandle/status/1517229986918268929/photo/1', 'display_url': 'pic.twitter.com/bk5chZ9Vcn', 'media_key': '3_1517229951958716416'}]}",{'media_keys': ['3_1517229951958716416']},False,,everyone,Twitter Web App
1517229963082027008,1330220402988240896,@Roblox big bad scary g and h 😱😭,2022-04-21 19:53:06+00:00,,0,0,0,0,en,1517228806976663552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517229959235969025,1497379307324383233,@sadboyprolific You still playen roblox g I’ll give you my account 😂,2022-04-21 19:53:05+00:00,,0,0,0,0,en,1319117226721509376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sadboyprolific', 'id': '917227156106817537'}]}",,False,,everyone,Twitter for iPhone
1517229920828932096,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/g2v56GM7kF,2022-04-21 19:52:56+00:00,,0,0,0,0,qht,1517229920828932096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/g2v56GM7kF', 'expanded_url': 'https://twitter.com/aesmbr/status/1516994614582214657', 'display_url': 'twitter.com/aesmbr/status/…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1517229902105296907,1371486839954100226,#halogiveaway #royalehigh #rh #rhgiveaway #royalehighgiveaway #royalehighhalo #royalehighhalogiveaway #rhhalogiveaway #rhhalo #haloroyalehigh #Giveaway #roblox #robloxgiveaways https://t.co/c0XLBZVRpn,2022-04-21 19:52:52+00:00,,0,0,0,0,qht,1517229902105296907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/c0XLBZVRpn', 'expanded_url': 'https://twitter.com/MayTheRH/status/1517180914807316486', 'display_url': 'twitter.com/MayTheRH/statu…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'halogiveaway'}, {'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 26, 'end': 29, 'tag': 'rh'}, {'start': 30, 'end': 41, 'tag': 'rhgiveaway'}, {'start': 42, 'end': 61, 'tag': 'royalehighgiveaway'}, {'start': 62, 'end': 77, 'tag': 'royalehighhalo'}, {'start': 78, 'end': 101, 'tag': 'royalehighhalogiveaway'}, {'start': 102, 'end': 117, 'tag': 'rhhalogiveaway'}, {'start': 118, 'end': 125, 'tag': 'rhhalo'}, {'start': 126, 'end': 141, 'tag': 'haloroyalehigh'}, {'start': 142, 'end': 151, 'tag': 'Giveaway'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 176, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
