tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530126478914080768,1204917754186387456,@Roblicks you don't need to ban me you already banned my first account bye roblox i love you,2022-05-27 09:59:15+00:00,,0,4,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530126477454454784,1399719473343512584,@iinterstxllar Congratulations! 🎉Please reach out to @meharooni with the link to your Roblox Profile and we'll have your Prize credited to you soon! 🐹,2022-05-27 09:59:15+00:00,,0,0,2,0,en,1524389075146481664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 100, 'probability': 0.3963, 'type': 'Product', 'normalized_text': 'Roblox Profile'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'iinterstxllar', 'id': '1524590363142283265'}, {'start': 53, 'end': 63, 'username': 'meharooni', 'id': '1417051800151199746'}]}",,False,,everyone,Twitter Web App
1530126465831800832,1527136970752684032,Should I post fall guys or part 2 of my Roblox stream on YouTube next? #roblox #fallguys #twitch #gaymer #gaming #smallstreamer #gay #lgbt,2022-05-27 09:59:12+00:00,,1,0,5,0,en,1530126465831800832,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5907, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 63, 'probability': 0.7109, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 88, 'tag': 'fallguys'}, {'start': 89, 'end': 96, 'tag': 'twitch'}, {'start': 97, 'end': 104, 'tag': 'gaymer'}, {'start': 105, 'end': 112, 'tag': 'gaming'}, {'start': 113, 'end': 127, 'tag': 'smallstreamer'}, {'start': 128, 'end': 132, 'tag': 'gay'}, {'start': 133, 'end': 138, 'tag': 'lgbt'}]}",,False,,everyone,Twitter for iPhone
1530126334541717510,1506508518639423488,@Roblicks this not real roblox 😈,2022-05-27 09:58:41+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530126194619842560,1510965406567223307,"tried to recreate the hub of the ready player 2 event

#roblox #RobloxDev https://t.co/fW84QgdUDW",2022-05-27 09:58:07+00:00,,8,6,43,1,en,1530126194619842560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/fW84QgdUDW', 'expanded_url': 'https://twitter.com/Coned3D/status/1530126194619842560/photo/1', 'display_url': 'pic.twitter.com/fW84QgdUDW', 'media_key': '3_1530126040265379841'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1530126040265379841']},False,,everyone,Twitter Web App
1530126144972136448,1348995916020281348,"@Amansees Im honestly tired of R63 bait animations like this shit keeps being made to this day and even the creator of those custom face decal said not to put in NSFW or RR34 content.
I see potential in creative roblox animation to grow more but i feel like RR34 should stop",2022-05-27 09:57:55+00:00,,0,0,3,0,en,1529828032562597888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for iPhone
1530126096015818752,1254384901291302912,does roblox work in safari right now? when i log into my account it logs me back out. #Roblox,2022-05-27 09:57:44+00:00,,1,2,0,0,en,1530126096015818752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530126067939573761,3180093494,https://t.co/TXxE3bGOEL,2022-05-27 09:57:37+00:00,,0,0,0,0,zxx,1530126067939573761,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bGOEL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com'}]}",,False,,everyone,twittbot.net
1530125866709438464,1500397554902925315,@_jazzy_roblox_ Done Hope i win Goodluck to everyone,2022-05-27 09:56:49+00:00,,0,0,0,0,en,1530107965188952064,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1530125863139827713,1127327845435490305,"@Ev0Playz mrt on roblox (2 years ago)
garrys mod (me 17th birthday which didn't go well)",2022-05-27 09:56:48+00:00,,0,1,0,0,en,1530094967493885953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ev0Playz', 'id': '1094302393779585024'}]}",,False,,following,Twitter for Android
