tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532356682097086466,1172929966029381632,"@Roblox Please fix the Audio search in Studio... it is painfully ridiculous and pretty much unusable!! How are we supposed to use this when search results are nowhere near relevant??? 

(God damn this Twitter crop!!)

#RobloxDev #Roblox https://t.co/txn5Rq0fuH",2022-06-02 13:41:17+00:00,,3,4,8,0,en,1532356682097086466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}], 'annotations': [{'start': 187, 'end': 189, 'probability': 0.6948, 'type': 'Other', 'normalized_text': 'God'}, {'start': 201, 'end': 207, 'probability': 0.5293, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/txn5Rq0fuH', 'expanded_url': 'https://twitter.com/HappyjoyjoyP/status/1532356682097086466/photo/1', 'display_url': 'pic.twitter.com/txn5Rq0fuH', 'media_key': '3_1532356590053076992'}]}",{'media_keys': ['3_1532356590053076992']},False,,everyone,Twitter Web App
1532380318325514241,1301683282770358278,@SSalterino @SpykeSquirt @Roblox_RTC Where’s my house? I live in the hood.,2022-06-02 15:15:12+00:00,,0,1,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 24, 'username': 'SpykeSquirt', 'id': '1373981887182553089'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1532168271574847493,969032912506179585,roblox sociopath convention https://t.co/updsEe9Qec,2022-06-02 01:12:36+00:00,,7348,174,47697,113,en,1532168271574847493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/updsEe9Qec', 'expanded_url': 'https://twitter.com/SoupMarioGamer/status/1532168271574847493/photo/1', 'display_url': 'pic.twitter.com/updsEe9Qec', 'media_key': '3_1532168243787472899'}]}",{'media_keys': ['3_1532168243787472899']},False,,everyone,Twitter Web App
1532367869904060416,1524793388209696768,@RRAF1TV @Venturi_EQ @AllenLEllison @Roblox Don’t you have to win the championship for free robux give me free robux!!!!!!!!!!!!!!! RIGHT NOW!!!! https://t.co/0sPHfDXKXg,2022-06-02 14:25:44+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RRAF1TV', 'id': '1525799302077227009'}, {'start': 9, 'end': 20, 'username': 'Venturi_EQ', 'id': '1525802439542194176'}, {'start': 21, 'end': 35, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/0sPHfDXKXg', 'expanded_url': 'https://twitter.com/KKRRacing/status/1532367869904060416/photo/1', 'display_url': 'pic.twitter.com/0sPHfDXKXg', 'media_key': '3_1532367860932128768'}]}",{'media_keys': ['3_1532367860932128768']},False,,everyone,Twitter for iPhone
1439822726513020928,1056719592528191490,"Join our discord for future updates, information! 
https://t.co/JnVoDQ5pnZ",2021-09-20 05:24:23+00:00,,0,3,0,0,en,1439822726513020928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JnVoDQ5pnZ', 'expanded_url': 'https://discord.gg/5w7mBN5yk9', 'display_url': 'discord.gg/5w7mBN5yk9', 'status': 200, 'unwound_url': 'https://discord.com/invite/5w7mBN5yk9'}]}",,False,,everyone,Twitter Web App
1532380216273907713,1428508918435786754,@Coolxxperson69 @SpykeSquirt @Roblox_RTC I was in your house and i took a photo,2022-06-02 15:14:48+00:00,,0,1,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Coolxxperson69', 'id': '1301683282770358278'}, {'start': 16, 'end': 28, 'username': 'SpykeSquirt', 'id': '1373981887182553089'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532233397803724801,1529262173922263040,@FloatingGravs @Roblox Not to mention you you simp over young girls on twitter you sick fuck,2022-06-02 05:31:24+00:00,,0,16,2,3,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.8195, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1532121432792403969,1255790470237523968,Woah small update on roblox app :0 https://t.co/kxdsUnP6Ij,2022-06-01 22:06:29+00:00,,17,66,512,5,en,1532121432792403969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4856, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/kxdsUnP6Ij', 'expanded_url': 'https://twitter.com/GoldenAvyeus/status/1532121432792403969/photo/1', 'display_url': 'pic.twitter.com/kxdsUnP6Ij', 'media_key': '3_1532121429223043072'}]}",{'media_keys': ['3_1532121429223043072']},False,,everyone,Twitter for Android
1532379955039985666,1301683282770358278,@SSalterino @SpykeSquirt @Roblox_RTC That’s you.,2022-06-02 15:13:46+00:00,,0,1,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 24, 'username': 'SpykeSquirt', 'id': '1373981887182553089'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1532133700284076032,1452405514730709002,"📊Update: #Roblox released a new mobile update for the home page earlier today. This new update is for Friends profile are square when you enter #Roblox on the Home Page. This update also has a profile viewer on the Home Page aswell. See in picture down below.

Credits: @Roblog_ https://t.co/5UXITp0Ytw",2022-06-01 22:55:14+00:00,,22,20,86,1,en,1532133700284076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 270, 'end': 278, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/5UXITp0Ytw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532133700284076032/photo/1', 'display_url': 'pic.twitter.com/5UXITp0Ytw', 'media_key': '3_1532132051704594433'}, {'start': 279, 'end': 302, 'url': 'https://t.co/5UXITp0Ytw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532133700284076032/photo/1', 'display_url': 'pic.twitter.com/5UXITp0Ytw', 'media_key': '3_1532132939911335938'}]}","{'media_keys': ['3_1532132051704594433', '3_1532132939911335938']}",False,,everyone,Twitter Web App
