tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523828319338307584,1189304423262109704,clinton is guest 666 in roblox,2022-05-10 00:52:37+00:00,,0,3,12,0,en,1523828319338307584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9921, 'type': 'Person', 'normalized_text': 'clinton'}]}",,False,,everyone,Twitter for iPhone
1523828313177075712,1448904042566983684,"@SharkBloxYT @KreekCraft @Chaseroony @ChloeBGames 

ROBLOX CHAT IS BROKEN IN THIS GAME
https://t.co/7Ejyl6JXll https://t.co/0bMhVZL4Pf",2022-05-10 00:52:35+00:00,,0,0,0,0,en,1523828313177075712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 36, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 37, 'end': 49, 'username': 'ChloeBGames', 'id': '3422625633'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/7Ejyl6JXll', 'expanded_url': 'https://web.roblox.com/games/7180042682/UPDATE-Military-Tycoon', 'display_url': 'web.roblox.com/games/71800426…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/7180042682/2X-Military-Tycoon?AssetId=7180042682'}, {'start': 111, 'end': 134, 'url': 'https://t.co/0bMhVZL4Pf', 'expanded_url': 'https://twitter.com/zenphr/status/1523828313177075712/photo/1', 'display_url': 'pic.twitter.com/0bMhVZL4Pf', 'media_key': '3_1523828268360962050'}]}",{'media_keys': ['3_1523828268360962050']},False,,everyone,Twitter Web App
1523828305643900930,1143655712763076609,@WlCKLING roblox,2022-05-10 00:52:34+00:00,,0,1,1,0,en,1523828106942980104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WlCKLING', 'id': '1132069790875623430'}]}",,False,,everyone,Twitter for iPhone
1523828291454517248,1502767222984523785,@Roblox mine still dosent work,2022-05-10 00:52:30+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523828218519826433,1302355952889475082,@SaitamaSeb @RPlusNotifier nope don’t say that frozen horns were 30k and fiery were 60k last year roblox is going through inflation,2022-05-10 00:52:13+00:00,,0,2,2,0,en,1523826734340136962,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SaitamaSeb', 'id': '3166168766'}, {'start': 12, 'end': 26, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1523828216795906048,1252083358701694977,@FloatingGravs i have some of them rlly hehe (roblox gc),2022-05-10 00:52:12+00:00,,0,1,3,0,en,1523826515565326339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1523828161645002752,1442652975982387208,@RBLXTradingNews This proves he probably quit roblox. Take the money and never go back.,2022-05-10 00:51:59+00:00,,0,0,1,0,en,1523683922814504960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
1523828067382489088,1518491423624302594,@plebcy Roblox,2022-05-10 00:51:37+00:00,,0,0,1,0,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1523828064438067200,1320912257727959040,#roblox #royalehighgws #royalehighgw #royalehigh https://t.co/eoI1AcuY2I,2022-05-10 00:51:36+00:00,,1,0,2,0,qht,1523828064438067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'royalehighgws'}, {'start': 23, 'end': 36, 'tag': 'royalehighgw'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/eoI1AcuY2I', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1523271358754738176', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter for Android
1523827962973495296,950388089733644289,@Arrrrash Bro Roblox is good or only is one of the most played because of kids?,2022-05-10 00:51:12+00:00,,0,0,1,0,en,1523694264571494400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Arrrrash', 'id': '3344780859'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2628, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523827955570556928,804025204917858304,"entrei num server de enstars no roblox mas o server nao tinha nada de enstars

terminei quebrando o mapa com 1 gringo chamado mayoi",2022-05-10 00:51:10+00:00,,0,1,1,1,pt,1523827955570556928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
