tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525066004824727552,1514802500314202115,@Roblox why did u ban my frikin 5 robux shirt roblox plsssss give me robux and if not idk what to do.,2022-05-13 10:50:44+00:00,,0,0,0,0,en,1525066004824727552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525065950277804034,1385865825165275144,@Kanamin_Roblox wwwwwwwwwwww,2022-05-13 10:50:31+00:00,,0,1,1,0,und,1525051794874699776,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
1525065906514165760,707190712803172352,@YourSAGEz Dm me about this so I can expose niggas. Roblox niggas actually always tripping,2022-05-13 10:50:21+00:00,,0,1,6,0,en,1525010588157493249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YourSAGEz', 'id': '1332631348029378561'}]}",,False,,everyone,Twitter for iPhone
1525065811295195136,1312527437608235008,@DevounYT @DJMonopoli @Roblox_RTC LOL,2022-05-13 10:49:58+00:00,,0,0,0,0,und,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 10, 'end': 21, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525065743494160385,1448690434809769990,@chaerykiki que venha muito roblox,2022-05-13 10:49:42+00:00,,0,1,0,0,pt,1525040780678729728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525065673952882690,1490934367442534401,"@KreekCraft Guys just made a small concept of ""REBRANDING"" the Roblox Website because its pretty old so yeah, hope you like it https://t.co/v7ZXXT6sc9",2022-05-13 10:49:25+00:00,,1,1,1,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/v7ZXXT6sc9', 'expanded_url': 'https://twitter.com/BrainiacRockz/status/1525065673952882690/photo/1', 'display_url': 'pic.twitter.com/v7ZXXT6sc9', 'media_key': '3_1525065529924665345'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 63, 'end': 76, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'Roblox Website'}]}",{'media_keys': ['3_1525065529924665345']},False,,everyone,Twitter Web App
1525065601827319809,1481388032490340352,"OMG HOLY 100+ CONCURRENT PLAYERS, I CANT THANK YOU ENOUGH THIS IS AN ACCOMPLISHMENT RIGHT HERE HOLY

https://t.co/GeXwCyOrW4

Thank you, @squis1037 💥

#Roblox #RobloxDev #RobloxDevs #RTC https://t.co/ZSI8G2obiH",2022-05-13 10:49:08+00:00,,5,0,3,0,en,1525065601827319809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/GeXwCyOrW4', 'expanded_url': 'https://roblox.com/games/7983947003/NUKE-Bonk-Arena', 'display_url': 'roblox.com/games/79839470…'}, {'start': 187, 'end': 210, 'url': 'https://t.co/ZSI8G2obiH', 'expanded_url': 'https://twitter.com/Acryoint/status/1525065601827319809/photo/1', 'display_url': 'pic.twitter.com/ZSI8G2obiH', 'media_key': '3_1525065310654517251'}], 'mentions': [{'start': 137, 'end': 147, 'username': 'squis1037', 'id': '954679416780570624'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 181, 'tag': 'RobloxDevs'}, {'start': 182, 'end': 186, 'tag': 'RTC'}]}",{'media_keys': ['3_1525065310654517251']},False,,everyone,Twitter Web App
1525065578423193601,976167397,Multiverse Fighters Simulator Codes Roblox May 2022 https://t.co/exZqiD6pYW #Roblox,2022-05-13 10:49:02+00:00,,0,0,0,0,en,1525065578423193601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/exZqiD6pYW', 'expanded_url': 'https://www.gosunoob.com/guides/multiverse-fighters-simulator-codes-roblox/', 'display_url': 'gosunoob.com/guides/multive…'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1525065555581243393,1513855464278478861,#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/8JHDG9b2rX,2022-05-13 10:48:57+00:00,,0,0,0,0,qht,1525065555581243393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/8JHDG9b2rX', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525002060625809409', 'display_url': 'twitter.com/xo_samaraaa/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}, {'start': 50, 'end': 60, 'tag': 'adoptmegw'}, {'start': 61, 'end': 71, 'tag': 'amtrading'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1525065555559886849,1430174752002527240,@JustEdgarDK officially 18+. Roblox is 18+,2022-05-13 10:48:57+00:00,,0,2,2,0,en,1525028784667099136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.2774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
