tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522948464774197251,1199001259904307207,"Are #Roblox Limiteds making a return? 😲 

Recently, for the first time in over two years, a non-sponsored Roblox accessory went Limited. (via: @RBLXTradingNews)

Do you want to see Limiteds return? 👇 https://t.co/WK4H6keRW6",2022-05-07 14:36:23+00:00,,43,46,632,2,en,1522948464774197251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/WK4H6keRW6', 'expanded_url': 'https://twitter.com/RBXNews_/status/1522948464774197251/photo/1', 'display_url': 'pic.twitter.com/WK4H6keRW6', 'media_key': '3_1522948431223967744'}], 'mentions': [{'start': 143, 'end': 159, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522948431223967744']},False,,everyone,Twitter Web App
1522526901268631552,1454561053396905986,"What the actual fuck
@Roblox https://t.co/JURIiDdBX0",2022-05-06 10:41:15+00:00,,0,1,0,0,en,1522526901268631552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/JURIiDdBX0', 'expanded_url': 'https://twitter.com/Itsregulars/status/1522526901268631552/photo/1', 'display_url': 'pic.twitter.com/JURIiDdBX0', 'media_key': '3_1522526795861565441'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522526795861565441']},False,,everyone,Twitter Web App
1522947667629858819,981138281931988992,@PremiosRoblox Hay grupo de Discord?,2022-05-07 14:33:13+00:00,,0,1,0,0,es,1522928006049714176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.3337, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter Web App
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1522948317654749185,1057442456789311488,should i start streaming again ?,2022-05-07 14:35:48+00:00,,12,72,780,5,en,1522948317654749185,[],,,False,,everyone,Twitter for iPhone
1522860023742812161,1069006874811363328,I’ve donated 400k robux in like 2 days in pls donate (someone help),2022-05-07 08:44:57+00:00,,27,216,494,3,en,1522860023742812161,[],,,False,,everyone,Twitter for iPhone
1515744030419824645,1461369475559796737,"Pet simulator X Style pet following system
💖 Likes and 🔁 Retweets are appreciated! https://t.co/b02wTQEAz2",2022-04-17 17:28:32+00:00,,5,7,19,2,en,1515744030419824645,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/b02wTQEAz2', 'expanded_url': 'https://twitter.com/Dev_polarisprog/status/1515744030419824645/video/1', 'display_url': 'pic.twitter.com/b02wTQEAz2', 'media_key': '7_1515743927650983949'}]}",{'media_keys': ['7_1515743927650983949']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
