tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522947999177089024,142483969,Algunos de sus hijos juega Roblox? Sabrán cómo recargar dinero?,2022-05-07 14:34:32+00:00,,0,3,1,1,es,1522947999177089024,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523006094687105025,1483542023701422088,#chaosisoverparty https://t.co/OLlXjckn9r,2022-05-07 18:25:23+00:00,,1,1,2,0,qme,1523006094687105025,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OLlXjckn9r', 'expanded_url': 'https://twitter.com/MotherCrachead/status/1523006094687105025/photo/1', 'display_url': 'pic.twitter.com/OLlXjckn9r', 'media_key': '3_1523006091352813569'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'chaosisoverparty'}]}",{'media_keys': ['3_1523006091352813569']},False,,everyone,Twitter for iPhone
1522979598715461633,1025393754,"Today is my 8th Year Anniversary on Roblox. I've learned so much, met so many incredibly talented individuals, and spent some quality time with valiant friends. It's amazing to see how much the platform has evolved, and I'm so excited for the future. 🌟

Thank you all! 🎉 #Roblox https://t.co/LpFU5os68L",2022-05-07 16:40:06+00:00,,24,74,323,1,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/LpFU5os68L', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1522979598715461633/photo/1', 'display_url': 'pic.twitter.com/LpFU5os68L', 'media_key': '3_1522979000095805440'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 271, 'end': 278, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522979000095805440']},False,,everyone,Twitter Web App
1523021963828281344,1496918410222981162,¿Alguien me regala robuxs? @fukinracha,2022-05-07 19:28:27+00:00,,0,1,0,0,es,1523021963828281344,[],,,False,,everyone,Twitter for Android
1523022296658726914,1344155311591088129,"I’m still mad at Roblox for deleting my arm warmers and didn’t give me a refund-

My outfit looks incomplete now :(

Before and after https://t.co/q2Fp2DRond",2022-05-07 19:29:46+00:00,,6,63,360,0,en,1523022296658726914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292133023745'}, {'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292137259009'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3999, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523022292133023745', '3_1523022292137259009']}",False,,everyone,Twitter for iPad
1522938132978561024,1304028446406914054,"I have made a second list on what *should* go limited IF roblox limiteds are officially back (before you ask why deadly dark dominus is in the list, there’s a reason why I put it there. Check thread) https://t.co/tHkEebE0hH",2022-05-07 13:55:20+00:00,,14,84,265,3,en,1522938132978561024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/tHkEebE0hH', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1522938132978561024/photo/1', 'display_url': 'pic.twitter.com/tHkEebE0hH', 'media_key': '3_1522938129505783809'}]}",{'media_keys': ['3_1522938129505783809']},False,,everyone,Twitter for iPhone
1523021718570541056,1228364562463952896,@ns99thunder @DarkMatter4534 @_LeafRBX @Roblox Who said I didn’t have a full picture of this lmfao? https://t.co/RbMg92lpJO,2022-05-07 19:27:28+00:00,,0,1,0,0,en,1520256610052055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/RbMg92lpJO', 'expanded_url': 'https://twitter.com/orcaids/status/1523021718570541056/photo/1', 'display_url': 'pic.twitter.com/RbMg92lpJO', 'media_key': '3_1523021706490785795'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ns99thunder', 'id': '1215156626161729536'}, {'start': 13, 'end': 28, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 29, 'end': 38, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523021706490785795']},False,,everyone,Twitter for iPhone
1523022450056859648,1327707224836173824,Here's a red off shoulder jacket /w a matching skirt made by @hiesul. Links to the outfit &amp; matching ugc are in a reply. https://t.co/UtxAkPIyic,2022-05-07 19:30:23+00:00,,6,1,38,0,en,1523022450056859648,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/UtxAkPIyic', 'expanded_url': 'https://twitter.com/RblxAV/status/1523022450056859648/photo/1', 'display_url': 'pic.twitter.com/UtxAkPIyic', 'media_key': '3_1523022393685458945'}], 'mentions': [{'start': 61, 'end': 68, 'username': 'hiesul', 'id': '1130362232557244417'}]}",{'media_keys': ['3_1523022393685458945']},False,,everyone,Twitter Web App
1519103249097318401,3152021005,"Any clothing designers have masculine clothing they want to submit to RH?? Got tons of feminine clothing this month but not much masculine :) 

just reply with linkss",2022-04-26 23:56:52+00:00,,10,18,124,0,en,1519103249097318401,[],,,False,,everyone,Twitter Web App
