tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523902169124151296,1523595206020452352,@KreekCraft then all of roblox is gonna unsubscirbe,2022-05-10 05:46:04+00:00,,0,0,0,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1523902167853064192,1385731994454163457,"@BadformReturn Yeah, however Spotify could’ve come to a agreement with the record labels to have those songs uploaded to the Roblox audio library. We’ll never exactly know until something official is announced.",2022-05-10 05:46:04+00:00,,0,0,1,0,en,1523428021075529730,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.5727, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 125, 'end': 130, 'probability': 0.3879, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523902054300667904,1438386324604538882,Roblox faces open for commissions. DM me on discord at Bleebus#3221 or just message me on twitter :D #RobloxDev   #RobloxDevs   #RobloxArtCommissions   #robloxart https://t.co/jHdQKzBR0V,2022-05-10 05:45:37+00:00,,8,4,94,0,en,1523902054300667904,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 114, 'end': 125, 'tag': 'RobloxDevs'}, {'start': 128, 'end': 149, 'tag': 'RobloxArtCommissions'}, {'start': 152, 'end': 162, 'tag': 'robloxart'}], 'annotations': [{'start': 90, 'end': 96, 'probability': 0.5929, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/jHdQKzBR0V', 'expanded_url': 'https://twitter.com/Bleebus2/status/1523902054300667904/photo/1', 'display_url': 'pic.twitter.com/jHdQKzBR0V', 'media_key': '3_1523902001389600768'}, {'start': 163, 'end': 186, 'url': 'https://t.co/jHdQKzBR0V', 'expanded_url': 'https://twitter.com/Bleebus2/status/1523902054300667904/photo/1', 'display_url': 'pic.twitter.com/jHdQKzBR0V', 'media_key': '3_1523902007265824768'}, {'start': 163, 'end': 186, 'url': 'https://t.co/jHdQKzBR0V', 'expanded_url': 'https://twitter.com/Bleebus2/status/1523902054300667904/photo/1', 'display_url': 'pic.twitter.com/jHdQKzBR0V', 'media_key': '3_1523902014035431425'}, {'start': 163, 'end': 186, 'url': 'https://t.co/jHdQKzBR0V', 'expanded_url': 'https://twitter.com/Bleebus2/status/1523902054300667904/photo/1', 'display_url': 'pic.twitter.com/jHdQKzBR0V', 'media_key': '3_1523902018913378304'}]}","{'media_keys': ['3_1523902001389600768', '3_1523902007265824768', '3_1523902014035431425', '3_1523902018913378304']}",False,,everyone,Twitter Web App
1523902044897087488,1293643903611150338,This song better than Roblox https://t.co/dT7ousw2Ze,2022-05-10 05:45:34+00:00,,0,0,0,0,en,1523902044897087488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dT7ousw2Ze', 'expanded_url': 'https://www.youtube.com/watch?v=DVxWcohEAwY', 'display_url': 'youtube.com/watch?v=DVxWco…'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523902021199409152,1360383254449258501,@CodyBJ Commander from tower defense simulator on roblox https://t.co/K2eZbwrPLo,2022-05-10 05:45:29+00:00,,0,0,0,0,en,1523613508122058752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CodyBJ', 'id': '1243362219913555968'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/K2eZbwrPLo', 'expanded_url': 'https://twitter.com/Voidyy_/status/1523902021199409152/photo/1', 'display_url': 'pic.twitter.com/K2eZbwrPLo', 'media_key': '3_1523901971404664832'}]}",{'media_keys': ['3_1523901971404664832']},False,,everyone,Twitter Web App
1523902016795594753,1460280630663467012,Roblox please im on me knees begging here https://t.co/gxPnqM4n1G https://t.co/NAXGF2KD0o,2022-05-10 05:45:28+00:00,,0,0,0,0,en,1523902016795594753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/gxPnqM4n1G', 'expanded_url': 'https://twitter.com/MaliMooze/status/1523902016795594753/photo/1', 'display_url': 'pic.twitter.com/gxPnqM4n1G', 'media_key': '3_1523902010759983104'}, {'start': 66, 'end': 89, 'url': 'https://t.co/NAXGF2KD0o', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1523826734340136962', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",{'media_keys': ['3_1523902010759983104']},False,,everyone,Twitter for iPad
1523901981416632320,1344972757755314179,"@iiJoelxJ Oh, yes, it's because i was born in 2007 and roblox is released earlier than my born year",2022-05-10 05:45:19+00:00,,0,0,0,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter for Android
1523901979751329793,1422511747999617024,"@Roblox_RTC Well roblox now is not that popular, because roblox is every time “fixing issues” and the roblox is down, and now people are playing more Minecraft or Fortnite now",2022-05-10 05:45:19+00:00,,0,0,1,0,en,1523767547132227584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 150, 'end': 158, 'probability': 0.6597, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 163, 'end': 170, 'probability': 0.5485, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1523901943218900992,1515042360169832457,PLAYING THE MOST DESTRUCTIVE GAME ON ROBLOX - 💥 DESTRUCTION SIMULATOR!!! https://t.co/8RMEpgdB5w via @YouTube #Roblox #StayAwesome,2022-05-10 05:45:10+00:00,,0,0,0,0,en,1523901943218900992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 130, 'tag': 'StayAwesome'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/8RMEpgdB5w', 'expanded_url': 'https://youtu.be/0w3qTdUDbXU', 'display_url': 'youtu.be/0w3qTdUDbXU'}]}",,False,,everyone,Twitter Web App
1523901806446796803,1485875254987833345,"Qn para jugar juegos de terror o parkour en roblox mañana, nadamás no sé rían de mí user que lo puse hace mucho y ya no lo puedo quitar",2022-05-10 05:44:38+00:00,,0,0,0,0,es,1523901806446796803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
