tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519503559246573568,1411831522005446660,actual 100% real roblox easter eggs,2022-04-28 02:27:34+00:00,,0,0,1,0,en,1519503284037320704,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1519503521413931009,1425611990794338304,"For context, I was uploading an audio file with voice lines for my game, and I got fucking banned!!! The lines had no bad words and nothing inappropriate, Roblox your moderation is so shit",2022-04-28 02:27:25+00:00,,0,2,2,0,en,1519503103447298050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519503385577336834,1463480294053269515,@vichu2005g @GdizzlePlays @kenzesjsjsjs roblox will be better then,2022-04-28 02:26:52+00:00,,0,2,3,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 12, 'end': 25, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 26, 'end': 39, 'username': 'kenzesjsjsjs', 'id': '1454248493896421379'}]}",,False,,everyone,Twitter Web App
1519503381269782528,1355980903793782785,"me and this hat never wanted to see each other ever since its release, rest in pepperonies roblox qa...
(Ok this sounds wierd seriously) https://t.co/aJ9GZ8iD4u",2022-04-28 02:26:51+00:00,,1,2,3,0,en,1519503381269782528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/aJ9GZ8iD4u', 'expanded_url': 'https://twitter.com/creeperpro2016/status/1519503381269782528/photo/1', 'display_url': 'pic.twitter.com/aJ9GZ8iD4u', 'media_key': '3_1519503151753318401'}]}",{'media_keys': ['3_1519503151753318401']},False,,everyone,Twitter Web App
1519503350651179008,1465764027716407296,"IM CRYING I GOT MY DREAM HALO😭
I PRETTY SURE ITS FAIR IDK 😭

#royalehigh #royalehightrades #royalehightrade #royalehightrading #royalehightradings #royalehighhalos #royalehighhalo #royalehighhalotrades #Roblox #robloxroyalehigh https://t.co/ANljsMRMxw",2022-04-28 02:26:44+00:00,,1,0,2,0,en,1519503350651179008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/ANljsMRMxw', 'expanded_url': 'https://twitter.com/BaldDora0/status/1519503350651179008/photo/1', 'display_url': 'pic.twitter.com/ANljsMRMxw', 'media_key': '3_1519502844902092803'}], 'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 146, 'tag': 'royalehightradings'}, {'start': 147, 'end': 163, 'tag': 'royalehighhalos'}, {'start': 164, 'end': 179, 'tag': 'royalehighhalo'}, {'start': 180, 'end': 201, 'tag': 'royalehighhalotrades'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 210, 'end': 227, 'tag': 'robloxroyalehigh'}]}",{'media_keys': ['3_1519502844902092803']},False,,everyone,Twitter Web App
1519503297815658496,1353817245357666305,"ALO YOGA:
Here are the new free items for the Alo Yoga Event Experience on #Roblox.
-White District Trucker Hat
-Warrior Mat + Alo Yoga Strap (Pink Tie-Dye)
-Warrior Mat + Alo Yoga Strap (Blue Tie-Dye)
-Black Crew Pullover

Thread 1/2
$RBLX #RobloxEvent #RobloxEvents @aloyoga https://t.co/RUYzd7ukoi",2022-04-28 02:26:31+00:00,,26,19,255,0,en,1519503297815658496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/RUYzd7ukoi', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1519503297815658496/photo/1', 'display_url': 'pic.twitter.com/RUYzd7ukoi', 'media_key': '3_1519501945303703559'}, {'start': 277, 'end': 300, 'url': 'https://t.co/RUYzd7ukoi', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1519503297815658496/photo/1', 'display_url': 'pic.twitter.com/RUYzd7ukoi', 'media_key': '3_1519502367263178754'}, {'start': 277, 'end': 300, 'url': 'https://t.co/RUYzd7ukoi', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1519503297815658496/photo/1', 'display_url': 'pic.twitter.com/RUYzd7ukoi', 'media_key': '3_1519502753105682434'}, {'start': 277, 'end': 300, 'url': 'https://t.co/RUYzd7ukoi', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1519503297815658496/photo/1', 'display_url': 'pic.twitter.com/RUYzd7ukoi', 'media_key': '3_1519503126230929410'}], 'cashtags': [{'start': 235, 'end': 240, 'tag': 'RBLX'}], 'mentions': [{'start': 268, 'end': 276, 'username': 'aloyoga', 'id': '36832167'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 241, 'end': 253, 'tag': 'RobloxEvent'}, {'start': 254, 'end': 267, 'tag': 'RobloxEvents'}]}","{'media_keys': ['3_1519501945303703559', '3_1519502367263178754', '3_1519502753105682434', '3_1519503126230929410']}",False,,everyone,Twitter Web App
1519503291532513280,1216581468140363776,@ItsAmmon questioning roblox slenders insanity in da hood,2022-04-28 02:26:30+00:00,,0,0,2,0,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1519503284037320704,1411831522005446660,old #roblox https://t.co/cg2EGulHwi,2022-04-28 02:26:28+00:00,,2,2,4,0,und,1519503284037320704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cg2EGulHwi', 'expanded_url': 'https://twitter.com/Atixuel/status/1519503284037320704/photo/1', 'display_url': 'pic.twitter.com/cg2EGulHwi', 'media_key': '3_1519503275774541825'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}]}",{'media_keys': ['3_1519503275774541825']},False,,everyone,Twitter Web App
1519503232992792577,1070619683496308737,@pcelitist__ @GdizzlePlays @kenzesjsjsjs He need to delete roblox and start it from scratch,2022-04-28 02:26:16+00:00,,0,1,6,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 13, 'end': 26, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 27, 'end': 40, 'username': 'kenzesjsjsjs', 'id': '1454248493896421379'}]}",,False,,everyone,Twitter Web App
1519503222821748737,1265752031215656968,@mmistakenRoblox Bro it’s real all you have to do to get it is buy the Rick astley roblox toy,2022-04-28 02:26:13+00:00,,0,0,6,0,en,1519426912925274112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 81, 'probability': 0.6166, 'type': 'Person', 'normalized_text': 'Rick astley'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'mmistakenRoblox', 'id': '987545711460794369'}]}",,False,,everyone,Twitter Web App
