tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539910254388969477,1468816079027769344,"✨ Stolen Kiss 

Smoothie_Roblox would kiss you around the corner... 😏
And you, who would do it?

➡️ https://t.co/3TpZb0vtts https://t.co/buQvbZgtlQ",2022-06-23 09:56:29+00:00,,0,2,0,0,en,1539910254388969477,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/3TpZb0vtts', 'expanded_url': 'https://affinitweet.com/stolen-kiss', 'display_url': 'affinitweet.com/stolen-kiss'}, {'start': 124, 'end': 147, 'url': 'https://t.co/buQvbZgtlQ', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1539910254388969477/photo/1', 'display_url': 'pic.twitter.com/buQvbZgtlQ', 'media_key': '3_1539910249498411009'}]}",{'media_keys': ['3_1539910249498411009']},False,,everyone,Affinitweet.com
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539899176343031808,1514219981264887808,"Do you see yourself??? 🤔👀
#roblox #RobloxDev #Roblox @roblox #RTC https://t.co/QeimvASOyw",2022-06-23 09:12:28+00:00,,11,58,53,2,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QeimvASOyw', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539899176343031808/photo/1', 'display_url': 'pic.twitter.com/QeimvASOyw', 'media_key': '3_1539899126736896000'}]}",{'media_keys': ['3_1539899126736896000']},False,,everyone,Twitter Web App
1539646941482864640,1225692854103592961,"~Fly and Ride Potion Giveaway!~
Rules:
-Like
-Retweet
-Follow
-Comment

Prizes (2 winners):
-A fly potion
-A ride potion

Like = entered! 💜Extras will be in the thread, ends on Sunday @ 5:00pm GMT!",2022-06-22 16:30:10+00:00,,65,61,72,21,en,1539646941482864640,[],,,False,,everyone,Twitter Web App
1539910017259868161,1538422833948381184,"Buongiorno a tutti,su Adopt me ho creato una pizzeria e un bar in cui c'è un servizio ottimale. Ci tenevo a sponsorizzare quest'attività per farvi provare mangiare qualcosa da noi. https://t.co/pKYTIATcS1",2022-06-23 09:55:32+00:00,,0,1,1,0,it,1539910017259868161,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/pKYTIATcS1', 'expanded_url': 'https://twitter.com/Gabry_789/status/1539910017259868161/photo/1', 'display_url': 'pic.twitter.com/pKYTIATcS1', 'media_key': '16_1539910009831788544'}]}",{'media_keys': ['16_1539910009831788544']},False,,everyone,Twitter for Android
1539909567449993216,1493424970319679488,@b_zabrea Hiii pu! Ng alennnn?,2022-06-23 09:53:45+00:00,,0,1,0,0,tl,1539908958475137024,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'b_zabrea', 'id': '1501974867402686466'}]}",,False,,everyone,Twitter for Android
1539892208874442753,1527118784858730496,PEOPLE PLAY ROBLOX UNIRONICALLY????? AYO I PLAY THAT GAME WHEN J WANNA BULLY 10 YEAR OLDS,2022-06-23 08:44:47+00:00,,0,1,1,0,en,1539892208874442753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539501667645009920,1464869295666515971,"LEGENDARY GIVEAWAY!!!
1 LUCKY WINNER WILL RECEIVE AN EGG+ONE OF THESE PETS
Rules are simple: follow me and @ToyloversY and retweet
extras~retweet w tags and tag friends
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrades #adoptmetrading https://t.co/0cktbKNgbT",2022-06-22 06:52:54+00:00,,119,102,130,67,en,1539501667645009920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 198, 'end': 214, 'tag': 'adoptmegiveaway'}, {'start': 215, 'end': 229, 'tag': 'Adoptmetrades'}, {'start': 230, 'end': 245, 'tag': 'adoptmetrading'}], 'mentions': [{'start': 107, 'end': 118, 'username': 'ToyloversY', 'id': '1270293727433687040'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/0cktbKNgbT', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539501667645009920/photo/1', 'display_url': 'pic.twitter.com/0cktbKNgbT', 'media_key': '3_1539501327889633280'}]}",{'media_keys': ['3_1539501327889633280']},False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539892930273476608,1421045033533313024,"✨ Valentine 

This year you're mine Karen77033837! ❤️
And you, whom will be yours?

➡️ https://t.co/zwqQx90qm9 https://t.co/WXk4OtUeQ9",2022-06-23 08:47:39+00:00,,0,2,0,1,en,1539892930273476608,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/zwqQx90qm9', 'expanded_url': 'https://affinitweet.com/valentine', 'display_url': 'affinitweet.com/valentine'}, {'start': 111, 'end': 134, 'url': 'https://t.co/WXk4OtUeQ9', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1539892930273476608/photo/1', 'display_url': 'pic.twitter.com/WXk4OtUeQ9', 'media_key': '3_1539892925076733952'}]}",{'media_keys': ['3_1539892925076733952']},False,,everyone,Affinitweet.com
1539907574350626816,1522521073819942912,"Random rt gets 50 robux w tax

Follow me w 🔔 + like

Extra; qrt with #robux

Goodluck&lt;3

Ends; anytime",2022-06-23 09:45:50+00:00,,58,43,61,33,en,1539907574350626816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 75, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1539686333760897024,1528131406639124483,"Hey there, what's your favorite game on roblox?",2022-06-22 19:06:42+00:00,,17,202,355,6,en,1539686333760897024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539641741795414016,1465895908369997829,@viswagfx @Roblox Um 2k is nothing 😭😭,2022-06-22 16:09:31+00:00,,0,12,14,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
