tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521702041030389761,1488775176754188293,gusto ko mag roblox,2022-05-04 04:03:33+00:00,,0,0,0,0,tl,1521702041030389761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521702040107368448,1453015915939913729,Roblox please hurry I wanna get back on bloxburg 😫 @roblox #robloxdown,2022-05-04 04:03:32+00:00,,0,1,2,0,en,1521702040107368448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 70, 'tag': 'robloxdown'}], 'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521702038299906048,1459465466125029378,@RobloxUptime How can i play roblox? https://t.co/l7kpymVRp4,2022-05-04 04:03:32+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/l7kpymVRp4', 'expanded_url': 'https://twitter.com/Otakus71/status/1521702038299906048/photo/1', 'display_url': 'pic.twitter.com/l7kpymVRp4', 'media_key': '3_1521702034713751552'}]}",{'media_keys': ['3_1521702034713751552']},False,,everyone,Twitter for Android
1521702028514320384,1425299701063196674,Is roblox working now? #RobloxDown https://t.co/SPXfFDrRbP,2022-05-04 04:03:30+00:00,,0,0,3,0,en,1521702028514320384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/SPXfFDrRbP', 'expanded_url': 'https://twitter.com/luhvivy/status/1521702028514320384/photo/1', 'display_url': 'pic.twitter.com/SPXfFDrRbP', 'media_key': '3_1521702022805864449'}]}",{'media_keys': ['3_1521702022805864449']},False,,everyone,Twitter for iPhone
1521702028048748547,1384359164168876032,@AidanGamerHD mrbeast Movistar y roblox https://t.co/UU4NoKRkff,2022-05-04 04:03:30+00:00,,0,0,0,0,en,1521702028048748547,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1009742374216523778', 'name': 'Movistar', 'description': 'Movistar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UU4NoKRkff', 'expanded_url': 'https://twitter.com/HernanErminson/status/1521702028048748547/photo/1', 'display_url': 'pic.twitter.com/UU4NoKRkff', 'media_key': '3_1521702025045725184'}]}",{'media_keys': ['3_1521702025045725184']},False,,everyone,Twitter for Android
1521702011879804929,1442226373586669568,@Roblox Fix the servers,2022-05-04 04:03:26+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521702011561197570,1521628940166520832,"@status_rbx Roblox is fine 

My keyboard knows the status of Roblox??",2022-05-04 04:03:26+00:00,,0,0,0,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.5627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521702006389612544,1107255579473383426,roblox n roblox n ako,2022-05-04 04:03:24+00:00,,0,1,0,0,ht,1521702006389612544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521702002014580737,1376833242309910532,Now that Roblox is down what do you guys wake up to 🥹,2022-05-04 04:03:23+00:00,,0,0,1,0,en,1521702002014580737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3369, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521701996281184256,3104056268,@PlayAdoptMe I hope I don’t lose my streak since Roblox is down cuz I’m at over 200 days 😒,2022-05-04 04:03:22+00:00,,0,0,2,0,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1521701994347515905,1499231751331356676,Some Roblox memes I made for you while we are down! https://t.co/vsX59qTMan,2022-05-04 04:03:21+00:00,,0,1,2,0,en,1521701994347515905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/vsX59qTMan', 'expanded_url': 'https://twitter.com/AssyGaming_RBLX/status/1521701994347515905/photo/1', 'display_url': 'pic.twitter.com/vsX59qTMan', 'media_key': '3_1521698173630226432'}]}",{'media_keys': ['3_1521698173630226432']},False,,everyone,Twitter Web App
