tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534392617705869312,1523377429712150529,gonna play roblox now 🫶,2022-06-08 04:31:22+00:00,,0,0,0,0,en,1534392617705869312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534392593458544641,1133099781604012032,Hunter OJ told RacerWolff to play ROBLOX with him.,2022-06-08 04:31:16+00:00,,0,0,0,0,en,1534392593458544641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 24, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 34, 'end': 39, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534392582628954113,1294015425865555970,@KirbyKidG https://t.co/lnMO2rNIV7,2022-06-08 04:31:13+00:00,,0,0,0,0,und,1533951604835209217,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/lnMO2rNIV7', 'expanded_url': 'https://www.roblox.com/games/6717117731/Subway-Surfers', 'display_url': 'roblox.com/games/67171177…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KirbyKidG', 'id': '1257818853272424448'}]}",,False,,everyone,Twitter Web App
1534392566778830848,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/qPbBchWTaQ,2022-06-08 04:31:10+00:00,,0,0,0,0,qht,1534392566778830848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/qPbBchWTaQ', 'expanded_url': 'https://twitter.com/qxlana/status/1534392440559665152', 'display_url': 'twitter.com/qxlana/status/…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1534392559069446144,1533175586889142273,@Roblicks I made a Roblox Gigachad avatar,2022-06-08 04:31:08+00:00,,0,0,0,0,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 33, 'probability': 0.4887, 'type': 'Product', 'normalized_text': 'Roblox Gigachad'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1534392558713032704,1531040269776330754,#roblox #robux #robuxgw https://t.co/OZKWkmzdJy,2022-06-08 04:31:08+00:00,,0,0,0,0,qht,1534392558713032704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OZKWkmzdJy', 'expanded_url': 'https://twitter.com/qxlana/status/1534392440559665152', 'display_url': 'twitter.com/qxlana/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for iPad
1534392547556360192,1072974728279642112,"Roblox extension for #Roblox players! Free background editor, free server filter, and avatar pro! Install #RoKit and play with me. https://t.co/aLpPe0gsl3",2022-06-08 04:31:05+00:00,,0,0,0,0,en,1534392547556360192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/aLpPe0gsl3', 'expanded_url': 'http://rokit.gg/join/ix9bHAt', 'display_url': 'rokit.gg/join/ix9bHAt'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 106, 'end': 112, 'tag': 'RoKit'}]}",,False,,everyone,Twitter Web App
1534392529734762497,1466043164733886464,"デイリー

#ミラティブ
#roblox
#配信 中！
https://t.co/ciYmVxHgFj",2022-06-08 04:31:01+00:00,,0,0,0,0,ja,1534392529734762497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ciYmVxHgFj', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FMSPg019wkQEkXukhBTFmYQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fede0deb896e1ab5ea5b6460febcfbe66a2961dfa810a1589484842e2b491f638_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ミラティブ'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 24, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1534392524562833408,1533417515598368768,@microbiafactor It was roblox now it's Minecraft,2022-06-08 04:31:00+00:00,,0,0,0,0,en,1521370533912211456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.6055, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'microbiafactor', 'id': '1521369519238750208'}]}",,False,,everyone,Twitter for Android
1534392494942986242,4473724636,Roblox is sponsering everything?,2022-06-08 04:30:53+00:00,,0,0,0,0,en,1534392494942986242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534392373056266242,68236467,"Luxury brand @gucci immerses @Roblox players into its #metaverse town, in @designboom https://t.co/dqZjUcDYZO",2022-06-08 04:30:24+00:00,,0,0,0,0,en,1534392373056266242,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dqZjUcDYZO', 'expanded_url': 'https://www.designboom.com/design/gucci-immerses-roblox-players-its-metaverse-town-06-07-202/', 'display_url': 'designboom.com/design/gucci-i…'}], 'mentions': [{'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 74, 'end': 85, 'username': 'designboom', 'id': '24799500'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'metaverse'}]}",,False,,everyone,Twitter for iPhone
1534392367272304640,1304595350271881216,"Ya know, Roblox is kind of overrated.",2022-06-08 04:30:22+00:00,,0,0,1,0,en,1534392367272304640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3873, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534392340353253377,1528634036603830272,@jakeiverr La necesidad de meter mi lagueo de Roblox 🧐,2022-06-08 04:30:16+00:00,,0,0,0,0,es,1534390993855733761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
