tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537957660774920193,1531360522033147905,@ilovewomen32 OMG join my roblox is jinsoulslefttoenail,2022-06-18 00:37:34+00:00,,0,1,1,0,en,1537957361087696903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ilovewomen32', 'id': '1525311125058752512'}]}",,False,,everyone,Twitter Web App
1537957641258905611,800362099,lembrando do show da ava max no roblox e do caos que foi o boneco gigantesco dela afundando num precipício e o pessoal do jogo subindo em cima dela e tudo afundando junto 😭,2022-06-18 00:37:30+00:00,,0,0,3,0,pt,1537957641258905611,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121846286670413824', 'name': 'Ava Max'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121846286670413824', 'name': 'Ava Max'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537957630592790529,1467350334758699011,@kale_lee14 Só o roblox pra ter dó de uma praga dessa,2022-06-18 00:37:27+00:00,,0,0,1,0,pt,1537923259349340161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kale_lee14', 'id': '1480672177255075843'}]}",,False,,everyone,Twitter for Android
1537957587546607616,1518382814483333120,@teenzofdenial Omg Wait Give me ur roblox acc pretty please I would like to join,2022-06-18 00:37:17+00:00,,0,0,0,0,en,1537957167356968962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'teenzofdenial', 'id': '1067626658952355841'}]}",,False,,everyone,Twitter for iPhone
1537957581867524097,1288335564781940736,"@DaRealKatya Loomian Legacy is a Pokemon impidred game on Roblox but with creatures called Loomians.
I would know, because I play it most of the time when I feel like playing it.",2022-06-18 00:37:16+00:00,,0,0,0,0,en,1537952378313273350,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealKatya', 'id': '1422715417278230530'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4042, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537957581439660034,1175796535667437569,"@NicoleS7898 @EliloboT @DziredRBLX Well, for this case roblox cant get you unbanned from a game, just unterminated.",2022-06-18 00:37:15+00:00,,1,0,0,0,en,1537863631291002880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NicoleS7898', 'id': '1499789492256976912'}, {'start': 13, 'end': 22, 'username': 'EliloboT', 'id': '1464834524391616519'}, {'start': 23, 'end': 34, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1537957571243347968,1354565378509307905,nunka juegen roblox ens erio no lo agan yo un dia. Lo juge i era dibertido pero como que salio un coso q desia asi como que te bas a ir al infierno,2022-06-18 00:37:13+00:00,,1,0,0,0,es,1537957571243347968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537957563093766145,1356723539420745728,"@Roblox @charli_xcx Yeah, the game did crash…",2022-06-18 00:37:11+00:00,,2,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPad
1537957551052292096,1528742212313309186,@Beomgyuyouu can i be ur friend in roblox?? hehe,2022-06-18 00:37:08+00:00,,0,1,2,0,en,1537956833096175618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}]}",,False,,everyone,Twitter Web App
1537957519296909313,1479094408863629314,@auroracampx mas tava jogando que joguinho no roblox,2022-06-18 00:37:01+00:00,,0,1,0,0,pt,1537937191829065733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'auroracampx', 'id': '1275990318618480640'}]}",,False,,everyone,Twitter for Android
