tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530031967256854530,1478635846203068417,@Roblox_RTC_BR @LeaksEvents I have gotten that too,2022-05-27 03:43:42+00:00,,0,0,0,0,en,1529639383275655174,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1530031826131107857,1282715086294048768,I LOVE ROBLOX,2022-05-27 03:43:08+00:00,,1,1,2,0,en,1530031826131107857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530031788579504136,1025829213801201664,"Trading these trillion value pets in Pet sim X ( pet simulator x )
LF: PayPal or high tier Adopt me pets or good Royale high halos

we will use mm/mw.
#adoptme #petsimx #roblox #royalehigh https://t.co/R8yJdYfrXT",2022-05-27 03:42:59+00:00,,1,1,2,1,en,1530031788579504136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/R8yJdYfrXT', 'expanded_url': 'https://twitter.com/NarRblx/status/1530031788579504136/photo/1', 'display_url': 'pic.twitter.com/R8yJdYfrXT', 'media_key': '3_1530031781512155136'}, {'start': 189, 'end': 212, 'url': 'https://t.co/R8yJdYfrXT', 'expanded_url': 'https://twitter.com/NarRblx/status/1530031788579504136/photo/1', 'display_url': 'pic.twitter.com/R8yJdYfrXT', 'media_key': '3_1530031781512101902'}], 'hashtags': [{'start': 151, 'end': 159, 'tag': 'adoptme'}, {'start': 160, 'end': 168, 'tag': 'petsimx'}, {'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 188, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1530031781512155136', '3_1530031781512101902']}",False,,everyone,Twitter Web App
1530031764357255168,1511968504966426624,#roblox #royalehigh #royalehighgiveaways https://t.co/JaxJgjlbqK,2022-05-27 03:42:53+00:00,,0,0,0,0,qht,1530031764357255168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/JaxJgjlbqK', 'expanded_url': 'https://twitter.com/buymyaccount_/status/1529636264714338304', 'display_url': 'twitter.com/buymyaccount_/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for Android
1530031752349106178,475799637,@BanditesYT OMG are you going to take down Roblox with that,2022-05-27 03:42:51+00:00,,0,0,1,0,en,1529947813555093504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530031700293599249,1396722632863666176,@_DeslarandC_ el roblox lo juego cuando estoy con amigos,2022-05-27 03:42:38+00:00,,0,0,0,0,es,1529943945991667721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_DeslarandC_', 'id': '1308594488542191616'}]}",,False,,everyone,Twitter Web App
1530031675337412608,1477823505777446919,Super Mega Fun Roblox Obby!,2022-05-27 03:42:32+00:00,,0,0,0,0,it,1530031675337412608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530031669222195211,825277311901503490,"@game2hype I can't decide just yet, I am somewhere in between. When I was in high school, I wasn't interested in One Piece, but not I'm older and have kids and THEY love it, and have me playing One Piece games with them on Roblox. So now I'm contemplating starting it.",2022-05-27 03:42:31+00:00,,0,0,1,0,en,1530017747442077696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'game2hype', 'id': '257792502'}], 'annotations': [{'start': 223, 'end': 228, 'probability': 0.598, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530031631561461761,1097820441803087874,played some roblox https://t.co/otAPeEnMcr,2022-05-27 03:42:22+00:00,,6,4,26,0,en,1530031631561461761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/otAPeEnMcr', 'expanded_url': 'https://twitter.com/saffrox765/status/1530031631561461761/photo/1', 'display_url': 'pic.twitter.com/otAPeEnMcr', 'media_key': '3_1530030871335477249'}, {'start': 19, 'end': 42, 'url': 'https://t.co/otAPeEnMcr', 'expanded_url': 'https://twitter.com/saffrox765/status/1530031631561461761/photo/1', 'display_url': 'pic.twitter.com/otAPeEnMcr', 'media_key': '3_1530030871364763648'}, {'start': 19, 'end': 42, 'url': 'https://t.co/otAPeEnMcr', 'expanded_url': 'https://twitter.com/saffrox765/status/1530031631561461761/photo/1', 'display_url': 'pic.twitter.com/otAPeEnMcr', 'media_key': '3_1530030871348011008'}, {'start': 19, 'end': 42, 'url': 'https://t.co/otAPeEnMcr', 'expanded_url': 'https://twitter.com/saffrox765/status/1530031631561461761/photo/1', 'display_url': 'pic.twitter.com/otAPeEnMcr', 'media_key': '3_1530030871348097024'}]}","{'media_keys': ['3_1530030871335477249', '3_1530030871364763648', '3_1530030871348011008', '3_1530030871348097024']}",False,,everyone,Twitter Web App
1530031561017397248,1057701367,@Covid_Roblox @UncleVerarni 간바루조이~,2022-05-27 03:42:05+00:00,,0,0,0,0,ko,1530013053219401729,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 27, 'username': 'UncleVerarni', 'id': '564689176'}]}",,False,,everyone,Twitter for Android
