tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532738352637616128,1371152126005575682,"#DREAM: WE BELIEVE YOU SHOULD ONLY BE ABLE TO SPEEDRUN MINECRAFT IN THE ROBLOX LAUNCHER!!

TRUEEEEEEEEEEE",2022-06-03 14:57:54+00:00,,0,0,0,0,en,1532738352637616128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 86, 'probability': 0.5583, 'type': 'Product', 'normalized_text': 'ROBLOX LAUNCHER'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'DREAM'}]}",,False,,everyone,Twitter for iPhone
1532738347789168642,1493054365229359105,"Layered clothing W.I.P - Update ღ
The finished dress! &lt;3 
#Roblox #robloxart  #RobloxDev #RobloxUGC https://t.co/WkJndYn45X https://t.co/HLHPwGPq7m",2022-06-03 14:57:53+00:00,,3,1,11,0,en,1532738347789168642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 102, 'tag': 'RobloxUGC'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/WkJndYn45X', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1532738347789168642/photo/1', 'display_url': 'pic.twitter.com/WkJndYn45X', 'media_key': '3_1532737854312435715'}, {'start': 127, 'end': 150, 'url': 'https://t.co/HLHPwGPq7m', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1525973951565922304', 'display_url': 'twitter.com/imtouzledhi/st…'}]}",{'media_keys': ['3_1532737854312435715']},False,,everyone,Twitter Web App
1532738339383562243,1465927389586755586,Just when i thought roblox couldn’t get worse https://t.co/YHobQX5KIH,2022-06-03 14:57:51+00:00,,0,0,1,0,en,1532738339383562243,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YHobQX5KIH', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741', 'display_url': 'twitter.com/EmmyDreamsexua…'}]}",,False,,everyone,Twitter Web App
1532738317715968000,1438748859036016642,ROBLOX??,2022-06-03 14:57:46+00:00,,0,0,1,0,en,1532738317715968000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532738314981236737,139055606,"@EvilunidreamsG It's working for me atm, and I don't see anything on the @Roblox Twitter account about downtimes currently.

I'd give it a bit to see if it's just a localised issue and if not then pursue help at their official support site https://t.co/HMZ9XtlmAB",2022-06-03 14:57:45+00:00,,0,2,2,0,en,1532737120313417728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EvilunidreamsG', 'id': '1477268941357604869'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.5746, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/HMZ9XtlmAB', 'expanded_url': 'https://en.help.roblox.com/hc/en-us', 'display_url': 'en.help.roblox.com/hc/en-us'}]}",,False,,everyone,Twitter Web App
1532738312904929280,1484720398193233921,@model8197 Roblox NO WAY,2022-06-03 14:57:45+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532738309201358848,1521417745874644993,"@ZhiXuan_need_u https://t.co/bU64eyZKKX
Here! Hope it works also good night sweet dreams &lt;33",2022-06-03 14:57:44+00:00,,0,0,0,0,en,1532706389553864704,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZhiXuan_need_u', 'id': '1454338004936380418'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/bU64eyZKKX', 'expanded_url': 'https://web.roblox.com/game-pass/46009285/Donate', 'display_url': 'web.roblox.com/game-pass/4600…'}]}",,False,,everyone,Twitter for iPhone
1532738274585849857,1329627723245912065,ROBLOX MINECRAFT MOD,2022-06-03 14:57:36+00:00,,0,0,0,0,en,1532738274585849857,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.7157, 'type': 'Product', 'normalized_text': 'ROBLOX MINECRAFT MOD'}]}",,False,,everyone,Twitter for Android
1532738267598278656,1348806651864875013,"@sin6n_ Oye yo quiero jugar roblox contigo, cómo le hago? 😿",2022-06-03 14:57:34+00:00,,0,0,1,0,es,1532738068582744065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sin6n_', 'id': '1443599028839669769'}]}",,False,,everyone,Twitter for iPhone
1532738266335744000,1277769353304440834,"trading spring halo 2022, and 650k diamonds

lf: rare items, or a different halo
comment offers!

#roblox #royalehigh #robloxroyalehigh #royalehightrades #royalehighhalo #royalehighhalotrades",2022-06-03 14:57:34+00:00,,0,5,0,0,en,1532738266335744000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 117, 'tag': 'royalehigh'}, {'start': 118, 'end': 135, 'tag': 'robloxroyalehigh'}, {'start': 136, 'end': 153, 'tag': 'royalehightrades'}, {'start': 154, 'end': 169, 'tag': 'royalehighhalo'}, {'start': 170, 'end': 191, 'tag': 'royalehighhalotrades'}]}",,False,,mentionedUsers,Twitter for Android
