tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529381773280280576,1446468546498756613,@plebcy Roblox,2022-05-25 08:40:03+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529381773255360512,1439964822167228423,buraya ilk geldigim zamanlar seninle roblox oynarken tanismistik hala bir numarali tiktok hayranini  sana bayiliyorum seni cok sebiyorum 🥺💖🫶🏼 https://t.co/h8j2dof5nz,2022-05-25 08:40:03+00:00,,0,1,1,0,tr,1529381773255360512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/h8j2dof5nz', 'expanded_url': 'https://twitter.com/dnwm96/status/1529379935399419904', 'display_url': 'twitter.com/dnwm96/status/…'}]}",,False,,everyone,Twitter for iPhone
1529381723686916096,1252611699800064001,"7 more subs so I can end this giveaway?!
#PetsimulatorX #Robux #Roblox #RobloxGiveaways #Robloxdev #RobloxArt #Giveaway #Robuxgiveaway #adoptmegiveaway https://t.co/51y2bQFMHQ",2022-05-25 08:39:52+00:00,,5,0,3,0,en,1529381723686916096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 55, 'tag': 'PetsimulatorX'}, {'start': 56, 'end': 62, 'tag': 'Robux'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 87, 'tag': 'RobloxGiveaways'}, {'start': 88, 'end': 98, 'tag': 'Robloxdev'}, {'start': 99, 'end': 109, 'tag': 'RobloxArt'}, {'start': 110, 'end': 119, 'tag': 'Giveaway'}, {'start': 120, 'end': 134, 'tag': 'Robuxgiveaway'}, {'start': 135, 'end': 151, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/51y2bQFMHQ', 'expanded_url': 'https://twitter.com/SussyAgentYT/status/1527541198725861376', 'display_url': 'twitter.com/SussyAgentYT/s…'}]}",,False,,everyone,Twitter Web App
1529381708076056576,2936377646,"So many of my clients teach *me* about Minecraft, Roblox, TikTok",2022-05-25 08:39:48+00:00,,0,0,0,0,en,1529380825791602688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.7716, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 50, 'end': 55, 'probability': 0.5381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529381705093636096,1323869962180546562,bro got gunned down in roblox gta https://t.co/2TSK1UhLv9,2022-05-25 08:39:47+00:00,,0,1,1,0,en,1529381705093636096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2TSK1UhLv9', 'expanded_url': 'https://twitter.com/joruslii/status/1529381705093636096/video/1', 'display_url': 'pic.twitter.com/2TSK1UhLv9', 'media_key': '7_1529381295029112832'}]}",{'media_keys': ['7_1529381295029112832']},False,,everyone,Twitter Web App
1529381599066083328,1437310163703107589,"rolblox 40 min - 5 nitro
roblxbox 1 hou r - 5 nitor still
roblox 5 hour- 99 nitro https://t.co/FTzrvT9PlT",2022-05-25 08:39:22+00:00,,0,1,2,0,en,1529381599066083328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/FTzrvT9PlT', 'expanded_url': 'https://twitter.com/2winkCat/status/1529381457676103680', 'display_url': 'twitter.com/2winkCat/statu…'}]}",,False,,everyone,Twitter Web App
1529381423978795009,1529125090373390336,Hey guys so im starting to do a drawing trends so just write your user in roblox and that it!&lt;3,2022-05-25 08:38:40+00:00,,0,0,1,0,en,1529381423978795009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529381387979325440,1476875249136246786,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/yWNOBB9UQs,2022-05-25 08:38:32+00:00,,0,0,2,0,qht,1529381387979325440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/yWNOBB9UQs', 'expanded_url': 'https://twitter.com/luvvesni/status/1529377474806747138', 'display_url': 'twitter.com/luvvesni/statu…'}]}",,False,,everyone,Twitter for Android
1529381351610372096,1345331276266545156,"FOR ROYALE HIGH
trading these for halos / diamonds 
#Mm2trades #mm2 #murdermystery #royalehigh #royalehighcrosstrades #royalehighhalo #royalehightrade #roblox all for trade https://t.co/U0zEfOJw4E",2022-05-25 08:38:23+00:00,,1,1,0,0,en,1529381351610372096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859532597684076545', 'name': 'Mystery & crime books', 'description': 'Mystery and crime'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'Mm2trades'}, {'start': 63, 'end': 67, 'tag': 'mm2'}, {'start': 68, 'end': 82, 'tag': 'murdermystery'}, {'start': 83, 'end': 94, 'tag': 'royalehigh'}, {'start': 95, 'end': 117, 'tag': 'royalehighcrosstrades'}, {'start': 118, 'end': 133, 'tag': 'royalehighhalo'}, {'start': 134, 'end': 150, 'tag': 'royalehightrade'}, {'start': 151, 'end': 158, 'tag': 'roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/U0zEfOJw4E', 'expanded_url': 'https://twitter.com/iiwilba/status/1529381351610372096/photo/1', 'display_url': 'pic.twitter.com/U0zEfOJw4E', 'media_key': '3_1529381347244003329'}, {'start': 173, 'end': 196, 'url': 'https://t.co/U0zEfOJw4E', 'expanded_url': 'https://twitter.com/iiwilba/status/1529381351610372096/photo/1', 'display_url': 'pic.twitter.com/U0zEfOJw4E', 'media_key': '3_1529381347264974848'}, {'start': 173, 'end': 196, 'url': 'https://t.co/U0zEfOJw4E', 'expanded_url': 'https://twitter.com/iiwilba/status/1529381351610372096/photo/1', 'display_url': 'pic.twitter.com/U0zEfOJw4E', 'media_key': '3_1529381347273351168'}, {'start': 173, 'end': 196, 'url': 'https://t.co/U0zEfOJw4E', 'expanded_url': 'https://twitter.com/iiwilba/status/1529381351610372096/photo/1', 'display_url': 'pic.twitter.com/U0zEfOJw4E', 'media_key': '3_1529381347386589186'}]}","{'media_keys': ['3_1529381347244003329', '3_1529381347264974848', '3_1529381347273351168', '3_1529381347386589186']}",False,,everyone,Twitter for iPhone
1529381279661162496,1342664665143382016,"✨My Island | BETA is now playable!🎉🧚‍♀️

(REMINDER, this is just a BETA, the game is not finished! That means I still have a lot to add for it to be a complete game, and If you find any bugs feel free to @ me!)

https://t.co/TMdzU7SYHb https://t.co/VSelXgWqmz",2022-05-25 08:38:06+00:00,,57,18,324,8,en,1529381279661162496,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/TMdzU7SYHb', 'expanded_url': 'https://www.roblox.com/games/6904097208/My-Island-Season-2', 'display_url': 'roblox.com/games/69040972…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VSelXgWqmz', 'expanded_url': 'https://twitter.com/KURISHIU/status/1529381279661162496/photo/1', 'display_url': 'pic.twitter.com/VSelXgWqmz', 'media_key': '3_1529379136980111361'}]}",{'media_keys': ['3_1529379136980111361']},False,,everyone,Twitter Web App
