tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525144449176809474,1387145322808422409,@ESTROGENNIE He’s going to hell for that haircut tbh /j,2022-05-13 16:02:27+00:00,,0,1,1,0,en,1525143869305888769,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ESTROGENNIE', 'id': '1468635087000727552'}]}",,False,,everyone,Twitter for iPhone
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1525109117223940102,1520489754407669763,@Roblox_RTC Please tell me Is in Italy too,2022-05-13 13:42:03+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 33, 'end': 37, 'probability': 0.9929, 'type': 'Place', 'normalized_text': 'Italy'}]}",,False,,everyone,Twitter for Android
1525135234743685120,1350308834745614336,"@BrainCaveman @Roblox @dressxcom And wtf do you mean by ""other ones are not set like that""",2022-05-13 15:25:50+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrainCaveman', 'id': '1264428479770230789'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525143108719083521,1074333198589534215,"Rlly Roblox c.c 
BRUH I HATE THIS BUG 
like
 IT IS ON THE NEWEST VERSION
AND I ALREADY UPDATED IT https://t.co/6ILg73F6Fl",2022-05-13 15:57:07+00:00,,0,22,34,0,en,1525143108719083521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/6ILg73F6Fl', 'expanded_url': 'https://twitter.com/xNekorii/status/1525143108719083521/photo/1', 'display_url': 'pic.twitter.com/6ILg73F6Fl', 'media_key': '3_1525143048539316225'}]}",{'media_keys': ['3_1525143048539316225']},False,,everyone,Twitter Web App
1525129633804521474,1498430381393158153,"SAMSUNG x ROBLOX: Colete 22 estrelas para chegar no nível 2, assim você irá conseguir o Samsung Z Flip para seu avatar!

(🌐: @.Roblox_RTC_BR) https://t.co/f7g8zbsGuQ",2022-05-13 15:03:34+00:00,,1,4,9,0,pt,1525129633804521474,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'SAMSUNG'}, {'start': 88, 'end': 101, 'probability': 0.6978, 'type': 'Product', 'normalized_text': 'Samsung Z Flip'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/f7g8zbsGuQ', 'expanded_url': 'https://twitter.com/RBLXLeaksBr/status/1525129633804521474/photo/1', 'display_url': 'pic.twitter.com/f7g8zbsGuQ', 'media_key': '3_1525129630868553729'}]}",{'media_keys': ['3_1525129630868553729']},False,,everyone,Twitter for Android
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1525138688971358209,1475899020249808906,@Roblox This one is better https://t.co/hP28CaFiq7,2022-05-13 15:39:33+00:00,,7,9,124,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hP28CaFiq7', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1525138688971358209/photo/1', 'display_url': 'pic.twitter.com/hP28CaFiq7', 'media_key': '3_1525138686639230980'}]}",{'media_keys': ['3_1525138686639230980']},False,,everyone,Twitter for Android
1525129244514320385,14089195,Enter the metaverse with @Charli_XCX https://t.co/47FpnElEan,2022-05-13 15:02:02+00:00,,103,24,1256,179,en,1525129244514320385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1283515084057088003', 'name': 'Pitchfork'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 25, 'end': 36, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/47FpnElEan', 'expanded_url': 'http://p4k.in/sgpr0Nw', 'display_url': 'p4k.in/sgpr0Nw'}]}",,False,,everyone,SocialFlow
1525138788795695105,2312942334,I just find it funny that they targeted Kinalite for stealing designs (despite them being original) when they literally ripped their models/animations from the pokemon games,2022-05-13 15:39:57+00:00,,0,5,22,0,en,1525137951809732612,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
