tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534723516024512517,1361535142230073345,my dear friend has salmonella and has 7 days. pray for @vesperfuck,2022-06-09 02:26:14+00:00,,0,1,2,1,en,1534723516024512517,[],"{'mentions': [{'start': 55, 'end': 66, 'username': 'vesperfuck', 'id': '1294287558617300994'}]}",,False,,everyone,Twitter for iPhone
1537850958054580224,1204751523856756737,Alguem me leva pra sair hj a noite,2022-06-17 17:33:34+00:00,,0,1,1,0,pt,1537850958054580224,[],,,False,,everyone,Twitter for Android
1537843090785873920,901894986836279296,"It's almost time to perfect your pop star persona. 💫

Catch @Charli_XCX in concert starting tonight (June 17) at 4PM PT / 7PM ET to watch her perform some of her top songs within the Samsung Superstar Galaxy experience on #Roblox! https://t.co/QpZ9FyUPYs https://t.co/ja1fwgR72b",2022-06-17 17:02:19+00:00,,22,25,260,4,en,1537843090785873920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'Roblox'}], 'mentions': [{'start': 60, 'end': 71, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 184, 'end': 207, 'probability': 0.898, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/QpZ9FyUPYs', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 255, 'end': 278, 'url': 'https://t.co/ja1fwgR72b', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537843090785873920/photo/1', 'display_url': 'pic.twitter.com/ja1fwgR72b', 'media_key': '3_1537842333294596096'}]}",{'media_keys': ['3_1537842333294596096']},False,,everyone,Twitter Web App
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537859957563052032,1374130606649511940,"i am officaly canceling my roblox game development and becoming a youtuber i am sitll doing the bloxy awards it will just not have a game for it this time or anytime
if yall want to see me hangout at a bloxy game before the bloxys this is the game. https://t.co/uAqWBKniWg",2022-06-17 18:09:20+00:00,,0,1,1,0,en,1537859957563052032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/uAqWBKniWg', 'expanded_url': 'https://www.roblox.com/games/2750455002/The-6th-Annual-Bloxys?gameSetTypeId=100000003&homePageSessionInfo=e492f0fa-d35a-4b29-9eb1-8ba98db471dd&numberOfLoadedTiles=6&page=homePage&placeId=2750455002&position=5&sortPos=0&universeId=993549518', 'display_url': 'roblox.com/games/27504550…'}]}",,False,,everyone,Twitter Web App
1533131184959590401,1273370588518760449,"REMAKE TIME!!
- My Player design in my AU, 2022 version! 🤍

TAGS: #Roblox #robloxart #RobloxPiggy #piggyroblox #Piggy #PiggyFanart #piggyau #piggyplayer #playerpiggy #digitalart #art #oc https://t.co/mThn75vDIg",2022-06-04 16:58:53+00:00,,9,2,9,1,en,1533131184959590401,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'robloxart'}, {'start': 85, 'end': 97, 'tag': 'RobloxPiggy'}, {'start': 98, 'end': 110, 'tag': 'piggyroblox'}, {'start': 111, 'end': 117, 'tag': 'Piggy'}, {'start': 118, 'end': 130, 'tag': 'PiggyFanart'}, {'start': 131, 'end': 139, 'tag': 'piggyau'}, {'start': 140, 'end': 152, 'tag': 'piggyplayer'}, {'start': 153, 'end': 165, 'tag': 'playerpiggy'}, {'start': 166, 'end': 177, 'tag': 'digitalart'}, {'start': 178, 'end': 182, 'tag': 'art'}, {'start': 183, 'end': 186, 'tag': 'oc'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/mThn75vDIg', 'expanded_url': 'https://twitter.com/KawaiiNininha/status/1533131184959590401/photo/1', 'display_url': 'pic.twitter.com/mThn75vDIg', 'media_key': '3_1533130292067704832'}]}",{'media_keys': ['3_1533130292067704832']},False,,everyone,Twitter Web App
1537209562767536129,1328816736892760064,white boy who came to my job heyyy,2022-06-15 23:04:54+00:00,,0,0,1,1,en,1537209562767536129,[],,,False,,everyone,Twitter for iPhone
1537859727450947585,1471932632938262531,@itwasdivines fogo livre em 2022 emerzon,2022-06-17 18:08:25+00:00,,0,2,1,0,pl,1537857209887084555,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'itwasdivines', 'id': '1417658417691467780'}]}",,False,,everyone,Twitter for Android
1537664728604069894,1242117917237542913,"Estoy aburrido así que voy a dibujar sus OCs

❗️Requisitos ❗️

♥️ Darle like ♥️

📍Retweet 📍

🔗 Follow 🔗

✏️ Dejar una imagen de tu OC ✏️ https://t.co/NJIuWxAsAr",2022-06-17 05:13:34+00:00,,27,30,58,1,es,1537664728604069894,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/NJIuWxAsAr', 'expanded_url': 'https://twitter.com/Kawedo658_TF/status/1537664728604069894/photo/1', 'display_url': 'pic.twitter.com/NJIuWxAsAr', 'media_key': '3_1537664714930589696'}]}",{'media_keys': ['3_1537664714930589696']},False,,everyone,Twitter for iPhone
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
