tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527651674201804801,1477521183033626627,@Gl_acial @FortniteGame u once said on @Roblox_RTC that clash royale better,2022-05-20 14:05:16+00:00,,0,1,2,0,en,1527650361904857090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527651641125527552,1096224519478362112,"Commissioned by @MuzishiRBLX 
THANK YOU SO MUCH FOR YOUR CONTINOUS SUPPORT I LOVE YOUU 💖💖💖

#ROBLOX #RobloxArt #RobloxArtCommissions https://t.co/okgP5qJTRT",2022-05-20 14:05:08+00:00,,5,3,8,0,en,1527651641125527552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/okgP5qJTRT', 'expanded_url': 'https://twitter.com/Byakk0maruu/status/1527651641125527552/photo/1', 'display_url': 'pic.twitter.com/okgP5qJTRT', 'media_key': '3_1527651204595011585'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'MuzishiRBLX', 'id': '4900708532'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'ROBLOX'}, {'start': 100, 'end': 110, 'tag': 'RobloxArt'}, {'start': 111, 'end': 132, 'tag': 'RobloxArtCommissions'}]}",{'media_keys': ['3_1527651204595011585']},False,,everyone,Twitter Web App
1527651631621230593,1464213758511833094,"Leanegan 
https://t.co/KFqLCdKYe4
Leanegan with tomoe 
https://t.co/xkYYevSNYO
Rinnegan but red i honestly dont know the name  
https://t.co/1kPl217qwH
Edo Tensei 
https://t.co/2SfsYRMgXH
I swear if roblox doesnt allow the face i would be so mad https://t.co/vCdH87DPrz",2022-05-20 14:05:06+00:00,,3,0,33,0,en,1527651631621230593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KFqLCdKYe4', 'expanded_url': 'https://www.roblox.com/library/9676525787/Rinnegan', 'display_url': 'roblox.com/library/967652…', 'status': 200, 'title': 'Rinnegan - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9676525787/Rinnegan'}, {'start': 55, 'end': 78, 'url': 'https://t.co/xkYYevSNYO', 'expanded_url': 'https://www.roblox.com/library/9676533953/Cooler-one-tbh', 'display_url': 'roblox.com/library/967653…', 'status': 200, 'title': 'Cooler one tbh - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9676533953/Cooler-one-tbh'}, {'start': 128, 'end': 151, 'url': 'https://t.co/1kPl217qwH', 'expanded_url': 'https://www.roblox.com/library/9676529502/sarin-something-idk', 'display_url': 'roblox.com/library/967652…'}, {'start': 164, 'end': 187, 'url': 'https://t.co/2SfsYRMgXH', 'expanded_url': 'https://www.roblox.com/library/9676536117/Edo', 'display_url': 'roblox.com/library/967653…', 'status': 200, 'title': 'Edo - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9676536117/Edo'}, {'start': 246, 'end': 269, 'url': 'https://t.co/vCdH87DPrz', 'expanded_url': 'https://twitter.com/20_phc/status/1527651631621230593/photo/1', 'display_url': 'pic.twitter.com/vCdH87DPrz', 'media_key': '3_1527651626646790144'}, {'start': 246, 'end': 269, 'url': 'https://t.co/vCdH87DPrz', 'expanded_url': 'https://twitter.com/20_phc/status/1527651631621230593/photo/1', 'display_url': 'pic.twitter.com/vCdH87DPrz', 'media_key': '3_1527651626642571265'}, {'start': 246, 'end': 269, 'url': 'https://t.co/vCdH87DPrz', 'expanded_url': 'https://twitter.com/20_phc/status/1527651631621230593/photo/1', 'display_url': 'pic.twitter.com/vCdH87DPrz', 'media_key': '3_1527651626646794240'}, {'start': 246, 'end': 269, 'url': 'https://t.co/vCdH87DPrz', 'expanded_url': 'https://twitter.com/20_phc/status/1527651631621230593/photo/1', 'display_url': 'pic.twitter.com/vCdH87DPrz', 'media_key': '3_1527651626663567360'}]}","{'media_keys': ['3_1527651626646790144', '3_1527651626642571265', '3_1527651626646794240', '3_1527651626663567360']}",False,,everyone,Twitter for iPad
1527651620284252160,7765022,"This Week In The #Metaverse: @Coinbase Ad Tries To Dunk On Doubters, @Gap Opens On @Roblox | @TheDrum https://t.co/WIJgdxGHLB",2022-05-20 14:05:03+00:00,,4,0,1,0,en,1527651620284252160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/WIJgdxGHLB', 'expanded_url': 'http://ow.ly/eraH50Je5BU', 'display_url': 'ow.ly/eraH50Je5BU'}], 'mentions': [{'start': 29, 'end': 38, 'username': 'coinbase', 'id': '574032254'}, {'start': 69, 'end': 73, 'username': 'Gap', 'id': '18462157'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 101, 'username': 'TheDrum', 'id': '20758087'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'Metaverse'}]}",,False,,everyone,Hootsuite Inc.
1527651609127305216,1336507931966152706,"Roblox BEST GAMES - Zomibe Uprising, TDS, World Zero! | YouTube Live Gaming https://t.co/DKxL5JMy5O",2022-05-20 14:05:00+00:00,,0,0,1,0,en,1527651609127305216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/DKxL5JMy5O', 'expanded_url': 'https://streamlabs.com/qyeenzfn/home', 'display_url': 'streamlabs.com/qyeenzfn/home'}], 'annotations': [{'start': 56, 'end': 62, 'probability': 0.4894, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Streamlabs Twitter
1527651602152034304,1494971291064889344,@prvatcraft https://t.co/xzPYKhSn0V,2022-05-20 14:04:59+00:00,,0,0,1,0,qme,1527640911819452416,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/xzPYKhSn0V', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=53608060488315972393315997343449', 'display_url': 'roblox.com/games/45532787…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'prvatcraft', 'id': '1117324572615831552'}]}",,False,,everyone,Twitter for Android
1527651572163158016,1522081776415481857,@W8_roblox 그럼 친혐관? 짝사랑관? 아니 어쨌든 다 좋은데,2022-05-20 14:04:51+00:00,,0,0,0,0,ko,1527647618402512896,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter Web App
1527651568358760449,1464361322431361029,@badimo @Roblox its been 4 year now,2022-05-20 14:04:50+00:00,,1,0,0,0,en,1009291040837124097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527651466856513536,1516781031474581510,@RikiSamaVT y por eso maicra es de free fire pq roblox compro epic games para hacer multiversus y si,2022-05-20 14:04:26+00:00,,0,0,0,0,es,1527417129368178726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3599, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RikiSamaVT', 'id': '848509393637453825'}]}",,False,,everyone,Twitter Web App
1527651367921270785,822037590731870209,CaribBros: @Roblox @_vetex @_vetex you made it 🫣,2022-05-20 14:04:03+00:00,,1,0,1,0,en,1527651367921270785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 27, 'end': 34, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,IFTTT
