tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514299533848723460,1208775713949704192,"@primegaming @Roblox @ROLVeStuff Bruh, I dont have prime nor I have amazon in my country. Great work, just great. Love the p2w stuff",2022-04-13 17:48:37+00:00,,0,13,10,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514325408371544065,1480753881667686400,"STREAM TODAY is some hardcore gaming, sweaty seriousness… gaming like you’ve never seen before .. 

RoBlox. 

in about 30 minutes. 1pm PST. 

be there or be square like roblox characters. get it? 

https://t.co/VlLEh3613h https://t.co/wtpQdfCBdC",2022-04-13 19:31:26+00:00,,1,2,11,2,en,1514325408371544065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/VlLEh3613h', 'expanded_url': 'https://twitch.tv/pokkittinsel', 'display_url': 'twitch.tv/pokkittinsel', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517214841429102592/rKdyvmpo?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1517214841429102592/rKdyvmpo?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'pokkittinsel - Twitch', 'description': 'hi little pinecones ! just a stuffed moose trying to do things, yanno- the usual!', 'unwound_url': 'https://www.twitch.tv/pokkittinsel'}, {'start': 222, 'end': 245, 'url': 'https://t.co/wtpQdfCBdC', 'expanded_url': 'https://twitter.com/pokkiitsiized/status/1514325408371544065/photo/1', 'display_url': 'pic.twitter.com/wtpQdfCBdC', 'media_key': '3_1514325406349856768'}]}",{'media_keys': ['3_1514325406349856768']},False,,everyone,Twitter for iPhone
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
1514289953013960705,1052701561527459840,@geno__td Tu acha isso impressionante? Veja o Classic Sonic Simulator então.,2022-04-13 17:10:33+00:00,,0,1,1,0,pt,1514288319663939586,[],"{'annotations': [{'start': 46, 'end': 68, 'probability': 0.5776, 'type': 'Product', 'normalized_text': 'Classic Sonic Simulator'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter for Android
1514320085728571398,14851635,how to be a virgin https://t.co/H14L0xhfj4,2022-04-13 19:10:17+00:00,,52,31,491,7,en,1514320085728571398,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/H14L0xhfj4', 'expanded_url': 'https://twitter.com/rickyberwick/status/1514320085728571398/video/1', 'display_url': 'pic.twitter.com/H14L0xhfj4', 'media_key': '7_1514320034142765058'}]}",{'media_keys': ['7_1514320034142765058']},False,,everyone,Twitter for iPhone
1513943530909179910,1255734654025510912,@Parlo_ROBLOX Bro stop milking this situation and you wonder why kolva nuked yo shit smh,2022-04-12 18:14:00+00:00,,0,2,0,0,en,1513942147795410957,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514116955396923393,1463253619302551552,OHHHH SHIT DEVEX MONEY https://t.co/sEDXK1AHUt,2022-04-13 05:43:07+00:00,,7,46,1182,6,en,1514116955396923393,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sEDXK1AHUt', 'expanded_url': 'https://twitter.com/risorah/status/1514116955396923393/photo/1', 'display_url': 'pic.twitter.com/sEDXK1AHUt', 'media_key': '3_1514116941312507908'}]}",{'media_keys': ['3_1514116941312507908']},False,,everyone,Twitter Web App
1514283455076618247,1437932846237294593,"⌗ ₊ ❝ #robux Giveaway! ❞

⁀➷ Rules ♥︎ ::
— follow me + @sqvuki
— retweet this tweet + my pin
— qrt with tags

❐:: extras; Thread! ⚘༉‧₊˚

layout by @♡uh_elenq ︎ https://t.co/DRT7zgbh4K",2022-04-13 16:44:44+00:00,,34,27,28,21,en,1514283455076618247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/DRT7zgbh4K', 'expanded_url': 'https://twitter.com/elqivera/status/1514283455076618247/photo/1', 'display_url': 'pic.twitter.com/DRT7zgbh4K', 'media_key': '3_1514283352248958981'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'sqvuki', 'id': '1512908442540904460'}]}",{'media_keys': ['3_1514283352248958981']},False,,everyone,Twitter Web App
1514076195960373258,1184013406233382912,@Parlo_ROBLOX Some people have trouble accepting she's a pedophile.😒,2022-04-13 03:01:09+00:00,,0,1,0,0,en,1513942147795410957,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514326990689804288,1511738334921568263,"@Christi45767468 @lizterzapzap Yes I Can Do For You  
DmWith Your Details",2022-04-13 19:37:44+00:00,,0,1,0,0,en,1514045713021534213,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christi45767468', 'id': '1388640187207622659'}, {'start': 17, 'end': 30, 'username': 'lizterzapzap', 'id': '1036604200354963461'}]}",,False,,everyone,TweetDeck
