tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514310321770418177,1495431773567651842,#robuxgws #robux #roblox #robuxgiveaway #robuxtrading https://t.co/G9VvLj4yz0,2022-04-13 18:31:29+00:00,,0,0,0,0,qht,1514310321770418177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}, {'start': 40, 'end': 53, 'tag': 'robuxtrading'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/G9VvLj4yz0', 'expanded_url': 'https://twitter.com/Summerxgem/status/1514258135380369415', 'display_url': 'twitter.com/Summerxgem/sta…'}]}",,False,,everyone,Twitter for Android
1514310317022584833,1314578376062128128,"Project ""ROBLOX: The Dark Metaverse"" - The Shattered Disc https://t.co/4kaVY4iQv1",2022-04-13 18:31:28+00:00,,0,0,2,0,en,1514310317022584833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/4kaVY4iQv1', 'expanded_url': 'https://twitter.com/VisOrRBX/status/1514310317022584833/photo/1', 'display_url': 'pic.twitter.com/4kaVY4iQv1', 'media_key': '3_1514310302497751045'}]}",{'media_keys': ['3_1514310302497751045']},False,,everyone,Twitter Web App
1514310264870645762,1342986593401860097,"@RobloxOnTopic @RobloxTodayES Olvídalo me confundí con otra publicación xd, decía, la cosa cambia cuando lo abres en pc, por que si se supone que tengo cookies guardadas de Roblox cuando ingreso a este Qr me sale como si no tuviera ninguna? Amm... perdón pero yo paso",2022-04-13 18:31:16+00:00,,0,1,0,0,es,1513935606455455750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxOnTopic', 'id': '1444025662952677378'}, {'start': 15, 'end': 29, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'annotations': [{'start': 117, 'end': 118, 'probability': 0.4894, 'type': 'Product', 'normalized_text': 'pc'}, {'start': 173, 'end': 178, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514310261653614603,1513981073977651202,Con esto obtendras la camisa vip pero Dice Raconidas Que Te Pueden QUITAR LA CUENTA😰❗POR QUÉ A ROBLOX LO BANEARON DE TIKTOK❗❗❗ https://t.co/LS9je5p2Ax,2022-04-13 18:31:15+00:00,,0,0,1,0,es,1514310261653614603,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/LS9je5p2Ax', 'expanded_url': 'https://twitter.com/AlexFachera/status/1514310261653614603/photo/1', 'display_url': 'pic.twitter.com/LS9je5p2Ax', 'media_key': '3_1514310260126892039'}]}",{'media_keys': ['3_1514310260126892039']},False,,everyone,Twitter for Android
1514310250467409926,1285041686255730694,@moonlightdeivid Roblox,2022-04-13 18:31:12+00:00,,0,1,1,0,en,1514308768804347909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'moonlightdeivid', 'id': '1465790890799161347'}]}",,False,,everyone,Twitter for Android
1514310249175560197,1346659094770421760,@IGN Roblox better,2022-04-13 18:31:12+00:00,,0,0,0,0,en,1514310204871090180,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1514310247032139778,1503432377627934720,@chizeled_ Idk if this is true but a third company is doing the moderation in Roblox. And also IDK if this is true but the  Roblox Moderation team is from India.,2022-04-13 18:31:12+00:00,,0,0,0,0,en,1510970243597881352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3647, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 140, 'probability': 0.2433, 'type': 'Organization', 'normalized_text': 'Roblox Moderation'}, {'start': 155, 'end': 159, 'probability': 0.9787, 'type': 'Place', 'normalized_text': 'India'}]}",,False,,everyone,Twitter Web App
1514310231920160770,1469098447676530688,@Roblox Ya know I understand the moderation for tha language in the chat but are u freaking serious I can't type the word DISCORD!!!! WHEN U CLEARLY LET PSX PROMOTE DISCORD IN THEIR CHAT BUT YET WHEN WE TYPE IT IT GWTS TAGGED!!?? GET BETTER MODERATORS BC THIS IS RIDICULOUS,2022-04-13 18:31:08+00:00,,0,0,0,0,en,1514310231920160770,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514310230376652813,1430797679198621699,News Jeux Vidéo : Sonic Speed Simulator dans Roblox https://t.co/tjKbMjfm09,2022-04-13 18:31:08+00:00,,0,0,0,0,fr,1514310230376652813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tjKbMjfm09', 'expanded_url': 'https://raoulzecat.fr/jeux-video/news-jeux-video-sonic-speed-simulator-dans-roblox/', 'display_url': 'raoulzecat.fr/jeux-video/new…'}]}",,False,,everyone,WordPress.com
1514310210726285314,1487900906884587520,"So I've had another freelanced locomotive idea, a 2-2-2 tank engine called Lancelot. I was wondering if anybody is good at making 3d nameplates on Roblox? Id love to have one for it, also as it's a Victorian styled engine too.",2022-04-13 18:31:03+00:00,,0,0,1,0,en,1514310210726285314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 152, 'probability': 0.5862, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514310189326999554,850518047257276416,Mmmm parece que tendre que jugar Roblox jajajaja no tengo idea del juego pero a darle https://t.co/rkYY5crzTf,2022-04-13 18:30:58+00:00,,0,0,0,0,es,1514310189326999554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3632, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/rkYY5crzTf', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514310166325383176,1250060780634071047,@i_be_maine Damn these graphics better then more then half the Roblox games we see these days,2022-04-13 18:30:52+00:00,,0,0,2,0,en,1514286649471033365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'i_be_maine', 'id': '278325847'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
