tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529888064667017217,990333860385701888,"Currently looking for an editor with a quick turnaround time for specifically Roblox videos!

Please share your editing reels below or videos you've worked on!",2022-05-26 18:11:53+00:00,,3,15,42,0,en,1529888064667017217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529888018466844680,1294798644743254017,@Hunter96Bounty @FloppaOwnsYou @CfwSky @Sephiyroth @Roblox_RTC Fun killer you don’t count in this,2022-05-26 18:11:42+00:00,,0,1,1,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Hunter96Bounty', 'id': '1449818752682450947'}, {'start': 16, 'end': 30, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 31, 'end': 38, 'username': 'CfwSky', 'id': '1133492313441939456'}, {'start': 39, 'end': 50, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1529887773804703744,1525903108227973123,I wish the oversized summer shirt would work with corsets and sleeves because I tried making an outfit and it didn’t work with the items I was using. It worked with some sleeves but not all so I hope they make it to wear it will work with everything. (Masculine) #royalehigh,2022-05-26 18:10:43+00:00,,1,1,1,1,en,1529887773804703744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 263, 'end': 274, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1529877243136188419,1454367547701309440,@RuffTwinzTV i am not gonna agree but not gonna argue with that statment,2022-05-26 17:28:53+00:00,,0,1,1,0,en,1529874085630685186,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RuffTwinzTV', 'id': '1382087124153991169'}]}",,False,,everyone,Twitter Web App
1529887733153513472,1524112617278779392,@Itz_kobeplayz @Roblox @CloudstudiosRB Ooooh i would LOVE to know more about it/check it out!!! And I can help you promote it on twitter. 💜,2022-05-26 18:10:34+00:00,,1,1,1,0,en,1529721325828378624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 129, 'end': 135, 'probability': 0.7581, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Itz_kobeplayz', 'id': '1432967924382322699'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529885059242766336,1474780689887207430,@Roblox my screen is white when i launch the game any solution?,2022-05-26 17:59:56+00:00,,0,1,0,0,en,1529885059242766336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529885729811480577,1347570575615565828,HELP ME WHITE SCREEN!!!! @Roblox_RTC @InsideRoblox @Roblox https://t.co/12AagF2nFT,2022-05-26 18:02:36+00:00,,1,1,0,0,en,1529885729811480577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/12AagF2nFT', 'expanded_url': 'https://twitter.com/RedninjaDragon3/status/1529885729811480577/photo/1', 'display_url': 'pic.twitter.com/12AagF2nFT', 'media_key': '3_1529885520826085376'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 50, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529885520826085376']},False,,everyone,Twitter Web App
1529886224067928064,1268017661788794881,@FishyBlox I’d ban @Lampshade1012,2022-05-26 18:04:34+00:00,,0,2,1,0,en,1529839790337794054,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}, {'start': 19, 'end': 33, 'username': 'Lampshade1012', 'id': '1297436701971943425'}]}",,False,,everyone,Twitter for iPhone
1529887863818661894,1514677679982841862,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox thats fake,2022-05-26 18:11:05+00:00,,0,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
