tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532209942651887617,1405676341471682577,I. Dislike eddie. https://t.co/7m18aTPhFu,2022-06-02 03:58:12+00:00,,0,3,5,0,en,1532209942651887617,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/7m18aTPhFu', 'expanded_url': 'https://twitter.com/penislover5555/status/1532209942651887617/photo/1', 'display_url': 'pic.twitter.com/7m18aTPhFu', 'media_key': '3_1532209940361891841'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.4531, 'type': 'Person', 'normalized_text': 'eddie'}]}",{'media_keys': ['3_1532209940361891841']},True,,everyone,Twitter for iPhone
1532210372597272578,911836917951541249,"@AllenLEllison @Roblox Drippy, here’s mine. https://t.co/rwrjlv67DS",2022-06-02 03:59:54+00:00,,0,2,11,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/rwrjlv67DS', 'expanded_url': 'https://twitter.com/FoliRBX/status/1532210372597272578/photo/1', 'display_url': 'pic.twitter.com/rwrjlv67DS', 'media_key': '3_1532210307887558658'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532210307887558658']},False,,everyone,Twitter Web App
1532130090552786944,1488027395575713794,welp idk what to do now. cridab is down because roblox didn't like the pride month update. kinda scared rn.,2022-06-01 22:40:53+00:00,,3,18,44,0,en,1532130090552786944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532210794246688768,25919401,@OnIy_snow @Roblox I absolutely do!,2022-06-02 04:01:35+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OnIy_snow', 'id': '1260390057950638082'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532045319223103489,1278893678690476032,leaked clip of sonic frontiers final boss gameplay  https://t.co/ywdcG8JHm0 https://t.co/plSdv9DMol,2022-06-01 17:04:02+00:00,,71,2,309,1,en,1532045319223103489,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ywdcG8JHm0', 'expanded_url': 'https://twitter.com/rosebangerz/status/1531670403185360900/video/1', 'display_url': 'pic.twitter.com/ywdcG8JHm0', 'media_key': '7_1531670388475891712'}, {'start': 76, 'end': 99, 'url': 'https://t.co/plSdv9DMol', 'expanded_url': 'https://twitter.com/IGN/status/1532029461998206977', 'display_url': 'twitter.com/IGN/status/153…'}]}",{'media_keys': ['7_1531670388475891712']},False,,everyone,Twitter for iPhone
1532210116824473600,1260390057950638082,@AllenLEllison @Roblox do you like mine? https://t.co/hGPKjVH0e6,2022-06-02 03:58:53+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hGPKjVH0e6', 'expanded_url': 'https://twitter.com/OnIy_snow/status/1532210116824473600/photo/1', 'display_url': 'pic.twitter.com/hGPKjVH0e6', 'media_key': '3_1532210090207420416'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532210090207420416']},False,,everyone,Twitter Web App
1524041428862705672,1515939230849159169,@AljuCadayona @Roblox Noob,2022-05-10 14:59:26+00:00,,0,1,0,0,tl,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AljuCadayona', 'id': '1465251582220509184'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532209836544229376,1365781632293109762,@AllenLEllison @Roblox hey nice avatar how is mine https://t.co/XAEnwugprx,2022-06-02 03:57:46+00:00,,0,1,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/XAEnwugprx', 'expanded_url': 'https://twitter.com/tr_evo/status/1532209836544229376/photo/1', 'display_url': 'pic.twitter.com/XAEnwugprx', 'media_key': '3_1532209812443869184'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532209812443869184']},False,,everyone,Twitter Web App
1532209581606289408,1404614493464842244,"Please comment if u are a pet sitter! I need some pet sitters to age up a few pets! Comment ur comms and proofs please 
If u dont have any proofs I have another way (read tweet below)
u 
#adoptme #adoptmetradings #Adoptmetrades #adoptmetrader #adoptmegiveaway #robux #robuxtrading",2022-06-02 03:56:45+00:00,,4,6,7,1,en,1532209581606289408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 187, 'end': 195, 'tag': 'adoptme'}, {'start': 196, 'end': 212, 'tag': 'adoptmetradings'}, {'start': 213, 'end': 227, 'tag': 'Adoptmetrades'}, {'start': 228, 'end': 242, 'tag': 'adoptmetrader'}, {'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}, {'start': 260, 'end': 266, 'tag': 'robux'}, {'start': 267, 'end': 280, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
1532209872665579520,1302678109850796033,@AllenLEllison @Roblox try da hood its a good game,2022-06-02 03:57:55+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532210515459514368,1460215556393472001,@ItzAxelPlayz,2022-06-02 04:00:28+00:00,,0,1,0,0,qam,1532210515459514368,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzAxelPlayz', 'id': '1215711931878780929'}]}",,False,,everyone,Twitter for Android
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
