tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535007465367949312,1239573875609890818,"@0kume @Roblox Having the same problem
Left is me on the website (what should be my avatar) and right is in-game my avatar https://t.co/B1ID4TNCta",2022-06-09 21:14:33+00:00,,2,1,1,0,en,1535005656100528152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '0kume', 'id': '1449293010047545346'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/B1ID4TNCta', 'expanded_url': 'https://twitter.com/Woger_Wmith/status/1535007465367949312/photo/1', 'display_url': 'pic.twitter.com/B1ID4TNCta', 'media_key': '3_1535007297218326528'}, {'start': 123, 'end': 146, 'url': 'https://t.co/B1ID4TNCta', 'expanded_url': 'https://twitter.com/Woger_Wmith/status/1535007465367949312/photo/1', 'display_url': 'pic.twitter.com/B1ID4TNCta', 'media_key': '3_1535007310832992256'}]}","{'media_keys': ['3_1535007297218326528', '3_1535007310832992256']}",False,,everyone,Twitter Web App
1535003684140027904,1453998923559800835,@Roblox @PUMA My man we are having noob party here https://t.co/XuJiMhqOsK,2022-06-09 20:59:31+00:00,,2,1,11,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/XuJiMhqOsK', 'expanded_url': 'https://twitter.com/Taki35742115/status/1535003684140027904/photo/1', 'display_url': 'pic.twitter.com/XuJiMhqOsK', 'media_key': '3_1535003681925390336'}]}",{'media_keys': ['3_1535003681925390336']},False,,everyone,Twitter for Android
1534996703933259791,1417711356258578434,family photo https://t.co/X6GqYWJtu3,2022-06-09 20:31:47+00:00,,1,3,8,1,en,1534996703933259791,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/X6GqYWJtu3', 'expanded_url': 'https://twitter.com/lesbocrona/status/1534996703933259791/photo/1', 'display_url': 'pic.twitter.com/X6GqYWJtu3', 'media_key': '3_1534996698715545608'}]}",{'media_keys': ['3_1534996698715545608']},False,,everyone,Twitter for iPhone
1534991982514253824,826202021623640065,@Roblox_RTC We are bringing one of the classic maps back to Robloxian High School! 👀 https://t.co/QFTU8Hi46O,2022-06-09 20:13:02+00:00,,1,8,35,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 80, 'probability': 0.3279, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QFTU8Hi46O', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1534991982514253824/photo/1', 'display_url': 'pic.twitter.com/QFTU8Hi46O', 'media_key': '3_1534991362390577152'}]}",{'media_keys': ['3_1534991362390577152']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535009620820910083,1454924026091122691,"@Roblox @PUMA Roblox something happened my avatar is all black in the game Im not sure if its a glitch or something if it is could u please fix it, Thank You",2022-06-09 21:23:07+00:00,,3,1,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535006247052795905,1508221720745947137,@Roblox @WonderWorksRB My avatar turned black and also in some games I’m the blue and yellow noob does anyone know why,2022-06-09 21:09:42+00:00,,0,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1535009556140548096,1396841946321129474,"@YoYo7w75 @PremiosRoblox Se neutral yo diría, mi objetivo no es hacerte cambiar de bando si no informar",2022-06-09 21:22:51+00:00,,0,1,0,0,es,1534997713770754050,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YoYo7w75', 'id': '1495792896892706824'}, {'start': 10, 'end': 24, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
1534550820758245377,1894642398,whos your favorite roblox developer,2022-06-08 15:00:00+00:00,,4,75,111,0,en,1534550820758245377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
