tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533095862297141248,1280927281142251526,"Who is trying to get access into your account
Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-04 14:38:31+00:00,,0,0,0,0,en,1533095862297141248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1533095855800037378,1181590684362395650,"News about Metaverse

Title：Roblox, the King of the Metaverse, Has Lost Its Mojo - TheStreet 

https://t.co/sKI6t0KKky

#Metaverse #meta #crypto #BTC #bitcoin",2022-06-04 14:38:30+00:00,,0,0,0,0,en,1533095855800037378,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/sKI6t0KKky', 'expanded_url': 'https://www.thestreet.com/investing/roblox-struggles-to-stay-ahead-in-changing-world', 'display_url': 'thestreet.com/investing/robl…'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Metaverse'}, {'start': 131, 'end': 136, 'tag': 'meta'}, {'start': 137, 'end': 144, 'tag': 'crypto'}, {'start': 145, 'end': 149, 'tag': 'BTC'}, {'start': 150, 'end': 158, 'tag': 'bitcoin'}]}",,False,,everyone,SocialDog for Twitter
1533095838695706625,1452375223462993925,"""VC JOGA ROBLOX?"" KKKKKKK",2022-06-04 14:38:26+00:00,,0,0,1,0,pt,1533095838695706625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533095835331796992,1516082350139924480,"@laughability2 Roblox has gone to far, why teach kids to pick locks (although it means to pick the picture of the lock XD)",2022-06-04 14:38:25+00:00,,0,0,0,0,en,1532900811847655425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
1533095809063206913,2230206566,"folk always ask me why I don't trade my HUGE pets for better HUGE, I always reply and advise them ""at this moment it's better to hatch your own HUGE at least you know it's real and will never wipe out in your inv."" 

happy gaming!
#PetSimulatorX #petsimx #Roblox https://t.co/ox8cgqznJg",2022-06-04 14:38:19+00:00,,2,0,0,0,en,1533095809063206913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/ox8cgqznJg', 'expanded_url': 'https://twitter.com/MrPuffy19/status/1533095809063206913/photo/1', 'display_url': 'pic.twitter.com/ox8cgqznJg', 'media_key': '3_1533094232860561408'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ox8cgqznJg', 'expanded_url': 'https://twitter.com/MrPuffy19/status/1533095809063206913/photo/1', 'display_url': 'pic.twitter.com/ox8cgqznJg', 'media_key': '3_1533094232827006977'}], 'hashtags': [{'start': 231, 'end': 245, 'tag': 'PetSimulatorX'}, {'start': 246, 'end': 254, 'tag': 'petsimx'}, {'start': 255, 'end': 262, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533094232860561408', '3_1533094232827006977']}",False,,everyone,Twitter Web App
1533095807871864832,1280909560753111041,"Alright I wanna see some suffering so to the people that read this has to choose who gets a shark seeker code in the comments. GL!

#Roblox #Robloxtoys https://t.co/IgHQz3yTqJ",2022-06-04 14:38:18+00:00,,2,24,18,0,en,1533095807871864832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IgHQz3yTqJ', 'expanded_url': 'https://twitter.com/lqzywork/status/1533095807871864832/video/1', 'display_url': 'pic.twitter.com/IgHQz3yTqJ', 'media_key': '7_1533095783318396928'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 151, 'tag': 'Robloxtoys'}]}",{'media_keys': ['7_1533095783318396928']},False,,everyone,Twitter for iPhone
1533095803505582080,1421199473355669519,@Roblox_RTC oh no!!!! i was so excited for this event,2022-06-04 14:38:17+00:00,,0,0,2,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533095801907720192,1281570257161695235,"Shady1558: ""That girl(PenYeetyWillYeetYou(actual username: lydan2101) is wearing the Man face.""

Since I don't block Roblox usernames. Because I'm friendly and I let peoples see the usernames in the picture. I reveal them. https://t.co/nRqjKbkaww",2022-06-04 14:38:17+00:00,,0,0,0,0,en,1533095801907720192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/nRqjKbkaww', 'expanded_url': 'https://twitter.com/kate_here19/status/1533095801907720192/photo/1', 'display_url': 'pic.twitter.com/nRqjKbkaww', 'media_key': '3_1533095187681267713'}]}",{'media_keys': ['3_1533095187681267713']},False,,everyone,Twitter Web App
1533095782832025601,1530782035669053440,"@roblox_future @CaribBros Left is the actual ten tails, Gedo mazo (the on to the right) is the husk of the jūubi. Rellgames should rewarch naruto lol!",2022-06-04 14:38:12+00:00,,0,1,0,0,en,1532883226175447046,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_future', 'id': '977313128550666240'}, {'start': 15, 'end': 25, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1533095757653368832,1457478829648265228,@model8197 Roblox OMMMGGGGGG,2022-06-04 14:38:06+00:00,,0,0,0,0,nl,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
