tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521704469183930370,204563745,Roblox do be down.,2022-05-04 04:13:12+00:00,,48,192,1652,2,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521738181535666176,1236757689411063808,@awsum_rblx @Roblox_RTC i ate your piggdy steak,2022-05-04 06:27:09+00:00,,1,6,60,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'awsum_rblx', 'id': '906556830981033984'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521735099045367809,1228700021425655808,Imagine #Roblox goes down for 3 days,2022-05-04 06:14:54+00:00,,33,194,637,9,en,1521735099045367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520830447411994624,1310688804441817088,kreekcraft. the guy i payed money to. but he repays me by dogpiling me on twitter? https://t.co/87xWSVgxL7,2022-05-01 18:20:08+00:00,,1,42,60,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/87xWSVgxL7', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520830079227633666', 'display_url': 'twitter.com/SamIsLateAGAIN…'}], 'annotations': [{'start': 74, 'end': 80, 'probability': 0.7239, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521738085645570048,2573143474,"@softkamii @Roblox I wish it could be taken seriously tho, like at the end of the day although its a kids game, ppl pay for it, no shame in wanting a deserved compensation",2022-05-04 06:26:46+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521724940755431425,1103285206373457925,"Sorry guys Roblox doesn't want me to get 300k so they're preventing me from filming videos.

Time to move over to that Dynablocks platform. Looks awesome",2022-05-04 05:34:32+00:00,,7,20,171,0,en,1521724940755431425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3629, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521737943030767626,1176271832216768512,@panthe0nn @Opxtical @TyMaxey6 @Roblox I Want to Fuck you hard You made me Soo horny And I'm a Man too😈,2022-05-04 06:26:12+00:00,,0,1,1,0,en,1521728064987688960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'panthe0nn', 'id': '1183249070833524736'}, {'start': 11, 'end': 20, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
