tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514679187872923648,1479871866126938119,Et sa fais la meme chose sur mon PC et quand je veux accéder à brookhaven sa me fais sa voilà je peux pas jouer a roblox je peux jouer a aucun jeux j'attends si ça va remarcher 😕 https://t.co/lnjXRBOixe https://t.co/tBxQCapMpL,2022-04-14 18:57:14+00:00,,0,0,1,0,fr,1514679187872923648,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/lnjXRBOixe', 'expanded_url': 'https://twitter.com/fanedeproder/status/1514679187872923648/photo/1', 'display_url': 'pic.twitter.com/lnjXRBOixe', 'media_key': '3_1514679164636442629'}, {'start': 203, 'end': 226, 'url': 'https://t.co/tBxQCapMpL', 'expanded_url': 'https://twitter.com/fanedeproder/status/1514677313291657233', 'display_url': 'twitter.com/fanedeproder/s…'}]}",{'media_keys': ['3_1514679164636442629']},False,,following,Twitter for Android
1514679181036171264,827509909419855872,Everytime roblox goes down I always think that my account has been deleted for the like the 7th time,2022-04-14 18:57:12+00:00,,2,10,95,1,en,1514679181036171264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514679180377661453,1070065040034717696,@PandaKnight14 You're the author of the Roblox thirst I guess,2022-04-14 18:57:12+00:00,,0,1,1,0,en,1514623496147636225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3162, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PandaKnight14', 'id': '839836587609444352'}]}",,False,,everyone,Twitter for Android
1514679178637062146,1496297900980199426,@model8197 Murder mystery Roblox name is vincent_pep https://t.co/quujWStGtV,2022-04-14 18:57:12+00:00,,0,0,1,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/quujWStGtV', 'expanded_url': 'https://twitter.com/Vincent26410478/status/1514679178637062146/photo/1', 'display_url': 'pic.twitter.com/quujWStGtV', 'media_key': '3_1514679173008211981'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.4272, 'type': 'Person', 'normalized_text': 'vincent_pep'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1514679173008211981']},False,,everyone,Twitter for Android
1514679172270071808,1457035243727249412,"Roblox has gone down again not surprised happens every time, but Roblox is not down in the UK so me and the people in  the UK still get to play :)  but im not surprised if I see this on the screen any time soon #RobloxIsDown https://t.co/cyYYvkJZwo",2022-04-14 18:57:10+00:00,,0,1,4,0,en,1514679172270071808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/cyYYvkJZwo', 'expanded_url': 'https://twitter.com/PeaceAdeyemi4/status/1514679172270071808/photo/1', 'display_url': 'pic.twitter.com/cyYYvkJZwo', 'media_key': '3_1514679128234106884'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2973, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 70, 'probability': 0.3134, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 92, 'probability': 0.9579, 'type': 'Place', 'normalized_text': 'UK'}, {'start': 123, 'end': 124, 'probability': 0.9506, 'type': 'Place', 'normalized_text': 'UK'}], 'hashtags': [{'start': 211, 'end': 224, 'tag': 'RobloxIsDown'}]}",{'media_keys': ['3_1514679128234106884']},False,,everyone,Twitter Web App
1514679169350840325,1347123213311107072,Roblox is eighter crashing in a weird way or it is being hacked #Roblox #roblox_hacked #RobloxDown,2022-04-14 18:57:10+00:00,,0,1,1,0,en,1514679169350840325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3693, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 86, 'tag': 'roblox_hacked'}, {'start': 87, 'end': 98, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514679165408235522,1345472469210165250,BRUH BRUH AGAIN AGAIN REALY @Roblox U CANT FIX YOUR SERVERS COME ON MAN @Roblox_RTC @KreekCraft,2022-04-14 18:57:09+00:00,,0,0,0,0,en,1514679165408235522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 83, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 84, 'end': 95, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514679163751317518,1500290334001033222,@planetlord_ &gt; Roblox,2022-04-14 18:57:08+00:00,,0,0,1,0,en,1514670006654492676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'planetlord_', 'id': '887504942608470016'}]}",,False,,everyone,Twitter for iPhone
1514679162681888782,1473077412552491011,@PinkPlays5 @blox_status I think Roblox is coming back later today,2022-04-14 18:57:08+00:00,,0,1,0,0,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3707, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PinkPlays5', 'id': '1445191126382641152'}, {'start': 12, 'end': 24, 'username': 'blox_status', 'id': '1383185736631980034'}]}",,False,,everyone,Twitter Web App
1514679155903840266,1474823085056483333,im not joking roblox is down,2022-04-14 18:57:06+00:00,,0,1,1,0,en,1514678319953944580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
