tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526885400219983872,1253710487453413376,@spark_mod @ThatLegoGamer @Roblox_RTC This is a Roblox game wdym “freedom” if someone followed you in real life asking for money that would get you arrested,2022-05-18 11:20:22+00:00,,0,2,0,0,en,1526883770388848641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'spark_mod', 'id': '834464327507857410'}, {'start': 11, 'end': 25, 'username': 'ThatLegoGamer', 'id': '1533502838789357574'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526745285950685184,816027097697308678,What feds should I go to? Prolly keeping it at 3 maximum.,2022-05-18 02:03:36+00:00,,1,21,10,1,en,1526745285950685184,[],,,False,,everyone,Twitter for iPhone
1526885431463247872,1338632109112619008,"@Remliah @RLC_Roblox I found a second one that's behind a wall too, but why would they do it on purpose",2022-05-18 11:20:29+00:00,,0,1,0,0,en,1526673252277538818,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Remliah', 'id': '894206574226415616'}, {'start': 9, 'end': 20, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1525758323487911936,1332578208118497280,https://t.co/KdhlN8jxzn,2022-05-15 08:41:46+00:00,,42,130,705,0,zxx,1525758323487911936,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KdhlN8jxzn', 'expanded_url': 'https://twitter.com/AllStarTowerDef/status/1525758323487911936/photo/1', 'display_url': 'pic.twitter.com/KdhlN8jxzn', 'media_key': '3_1525758320811954176'}]}",{'media_keys': ['3_1525758320811954176']},False,,everyone,Twitter for iPhone
1205619998552678400,1202578139907608578,"Hello all! No toxic members to be seen so far, but if you see someone in the RTC that's toxic please contact us! Happy scrolling!",2019-12-13 22:46:21+00:00,,0,3,1,0,en,1205619998552678400,[],,,False,,everyone,Twitter for Android
1526663103282155520,30060311,Would you read a 2-4 times a year newsletter on what I’m investing in/why?,2022-05-17 20:37:02+00:00,,0,10,24,0,en,1526663103282155520,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}]",,{'poll_ids': ['1526663102917402624']},False,,everyone,Twitter for iPhone
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526829565817065472,1101604919746924546,Pretend you’re 11 and this is the YouTube search bar,2022-05-18 07:38:30+00:00,,18,614,927,18,en,1526829565817065472,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4959, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1526872654577295360,1358544145929949192,What do game devs usally use to make games? @RogueCompany What do y'all use?,2022-05-18 10:29:43+00:00,,0,1,1,0,en,1526872654577295360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292806787180007424', 'name': 'Rogue Company'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'RogueCompany', 'id': '989523400728162304'}]}",,False,,everyone,Twitter for Android
