tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537845265662562304,1133099781604012032,Hysteria told SmellyWolfie to play ROBLOX with him.,2022-06-17 17:10:57+00:00,,0,0,0,0,en,1537845265662562304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 35, 'end': 40, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537845257706131457,1252286333998989312,@lloalofa te amo ciumenta gay corna besta fã de Roblox https://t.co/1P4BYKCiOY,2022-06-17 17:10:55+00:00,,0,1,1,0,pt,1537845257706131457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/1P4BYKCiOY', 'expanded_url': 'https://twitter.com/xstarboy777x/status/1537845257706131457/photo/1', 'display_url': 'pic.twitter.com/1P4BYKCiOY', 'media_key': '3_1537845255449497605'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lloalofa', 'id': '1315880184957018112'}]}",{'media_keys': ['3_1537845255449497605']},False,,everyone,Twitter for Android
1537845253461393409,1514336613245014018,@Roblox_RTC @DavidBaszucki @Xbox,2022-06-17 17:10:54+00:00,,0,0,0,0,qam,1537478261671923712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 32, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for Android
1537845242904338432,1532938819477159936,Okay so roblox just gave me robux. I cannot explain anything. That all. https://t.co/ky62Ejlu6b,2022-06-17 17:10:52+00:00,,0,0,1,0,en,1537845242904338432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ky62Ejlu6b', 'expanded_url': 'https://twitter.com/kle6401/status/1537845242904338432/photo/1', 'display_url': 'pic.twitter.com/ky62Ejlu6b', 'media_key': '3_1537845053707763714'}]}",{'media_keys': ['3_1537845053707763714']},False,,everyone,Twitter Web App
1537845235216044033,1228159070743359493,"@heavenlyluvsx I'm VI or Vincent but call me VI. I'm a gay Mexican and American content creator for several games. I post a variety of content but main focus is RH (royale high) I like to post resident evil content on yt, along with some rushed edits. i need new roblox moots 💔",2022-06-17 17:10:50+00:00,,0,1,2,0,en,1537818480208097281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.9229, 'type': 'Person', 'normalized_text': 'Vincent'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'heavenlyluvsx', 'id': '1355685901960024066'}]}",,False,,following,Twitter for iPhone
1537845229725700097,1519529347509456896,I wanna roblox someone roblox with me now!!!!!,2022-06-17 17:10:49+00:00,,0,5,7,0,en,1537845229725700097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537845224722006019,1333565298302218240,@tempinilius @Roblox_RTC You speak for me lol,2022-06-17 17:10:48+00:00,,0,0,0,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537845221093949445,2182069252,@SamsungMobileUS @charli_xcx @Roblox 3am...,2022-06-17 17:10:47+00:00,,0,0,0,0,und,1537845019331239938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SamsungMobileUS', 'id': '14117843'}, {'start': 17, 'end': 28, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537845214345404425,20449296,"Online-gaming company Roblox showed weak May metrics, according to Truist analyst Matthew Thornton, who downgraded shares to Hold from Buy. https://t.co/N0s5mDgqTN",2022-06-17 17:10:45+00:00,,0,0,3,0,en,1537845214345404425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/N0s5mDgqTN', 'expanded_url': 'https://on.barrons.com/3xzgoxo', 'display_url': 'on.barrons.com/3xzgoxo', 'status': 200, 'title': 'Roblox Stock Lost a Bull. Metaverse Competition and User Slowdown Were Factors.', 'description': 'Online-gaming company Roblox showed weak May metrics, according to Truist analyst Matthew Thornton, who downgraded shares to Hold from Buy.', 'unwound_url': 'https://www.barrons.com/articles/roblox-stock-downgrade-meta-51655485057?mod=bol-social-tw'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.7264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 72, 'probability': 0.5806, 'type': 'Organization', 'normalized_text': 'Truist'}, {'start': 82, 'end': 97, 'probability': 0.8196, 'type': 'Person', 'normalized_text': 'Matthew Thornton'}]}",,False,,everyone,SocialFlow
1537845191897403394,1451990341234610177,"I've been using 'xD' since 2008 when someone on roblox told me what it meant and the world can take it from my cold dead hands
No emoji can convey what xD means to me",2022-06-17 17:10:40+00:00,,0,0,2,0,en,1537845191897403394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4489, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
