tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517177177707581442,1060214037022208002,"Check out this free model I made that lets players fly in your games!
https://t.co/TeQcFrxdtu

#Roblox #RobloxDev",2022-04-21 16:23:21+00:00,,0,0,0,0,en,1517177177707581442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/TeQcFrxdtu', 'expanded_url': 'https://youtu.be/nayxe9h9HiA', 'display_url': 'youtu.be/nayxe9h9HiA'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1517177154542325778,885434603456020481,"the roblox mob

*insert ferdi dale &amp; thirdy https://t.co/5oqdeysFCD",2022-04-21 16:23:16+00:00,,0,2,4,0,en,1517177154542325778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5oqdeysFCD', 'expanded_url': 'https://twitter.com/antonluigii/status/1517177154542325778/photo/1', 'display_url': 'pic.twitter.com/5oqdeysFCD', 'media_key': '3_1517176794163531776'}, {'start': 48, 'end': 71, 'url': 'https://t.co/5oqdeysFCD', 'expanded_url': 'https://twitter.com/antonluigii/status/1517177154542325778/photo/1', 'display_url': 'pic.twitter.com/5oqdeysFCD', 'media_key': '3_1517176834483392512'}]}","{'media_keys': ['3_1517176794163531776', '3_1517176834483392512']}",False,,everyone,Twitter Web App
1517177151941857281,3167533498,i hope she does so my nephew will stop asking me to download roblox on my phone 🙏 https://t.co/SSOwV78QmR,2022-04-21 16:23:15+00:00,,0,0,0,0,en,1517177151941857281,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/SSOwV78QmR', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517177135198195721,1212278150685573120,@official_te0 Is it the roblox one??,2022-04-21 16:23:11+00:00,,0,0,0,0,en,1517175842560155648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'official_te0', 'id': '2823990876'}]}",,False,,everyone,Twitter for Android
1517177129565368325,1265691706080595972,@IGN Tbh I kinda want her to get rid of roblox forever,2022-04-21 16:23:10+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517177111479406595,1262886696649027585,"woah new melee fighting fame by me!?!?
https://t.co/CuO1T2FSyE https://t.co/mUBC0uozGt",2022-04-21 16:23:05+00:00,,0,0,0,0,en,1517177111479406595,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CuO1T2FSyE', 'expanded_url': 'https://www.roblox.com/games/9361694055/SRFG-some-random-fighting-game', 'display_url': 'roblox.com/games/93616940…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/mUBC0uozGt', 'expanded_url': 'https://twitter.com/RaffixYT/status/1517177111479406595/photo/1', 'display_url': 'pic.twitter.com/mUBC0uozGt', 'media_key': '3_1517177029208133634'}]}",{'media_keys': ['3_1517177029208133634']},False,,everyone,Twitter Web App
1517177093683097601,1495787655023546376,@quotafallouts Fuck Roblox bruh it can die and burn,2022-04-21 16:23:01+00:00,,0,1,1,0,en,1517176638328475648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2835, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'quotafallouts', 'id': '1452731301799383040'}]}",,False,,everyone,Twitter for iPhone
1517177040541298688,1304028446406914054,@AMERKOOOOO75 https://t.co/vOuYrvC4zV,2022-04-21 16:22:48+00:00,,0,1,1,0,qme,1517173460526637056,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vOuYrvC4zV', 'expanded_url': 'https://www.roblox.com/groups/11759423/Popular-Toy-Codes#!/about', 'display_url': 'roblox.com/groups/1175942…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AMERKOOOOO75', 'id': '1373003981530750983'}]}",,False,,everyone,Twitter for iPhone
1517177014838386688,1379412893486051334,@Arkinity_ R/meirl ye i got banned for saying ballz in yo jaws roblox really despises ballz,2022-04-21 16:22:42+00:00,,0,1,1,0,en,1517152986526494721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Arkinity_', 'id': '1358384069252272129'}]}",,False,,everyone,Twitter for Android
1517177013542567936,1122498383829250048,"New ​Back Accessory
Pink Donut Backpack
by The Myzta
https://t.co/IlF99fL7Q1",2022-04-21 16:22:42+00:00,,0,0,0,0,en,1517177013542567936,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/IlF99fL7Q1', 'expanded_url': 'https://roblox.com/catalog/9428950956', 'display_url': 'roblox.com/catalog/942895…'}]}",,False,,everyone,UGC Notifier
1517177013534183433,1122498383829250048,"New ​Back Accessory
Blue Wing
by IJMemo's UGC Group
https://t.co/WGKWWm6cwk",2022-04-21 16:22:42+00:00,,0,0,1,0,en,1517177013534183433,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/WGKWWm6cwk', 'expanded_url': 'https://roblox.com/catalog/9428954589', 'display_url': 'roblox.com/catalog/942895…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4904, 'type': 'Organization', 'normalized_text': 'IJMemo'}]}",,False,,everyone,UGC Notifier
1517177003639775232,1271894260086902785,"Happy update day :)
#RoPets #Roblox https://t.co/0tUJzTfQYu",2022-04-21 16:22:40+00:00,,0,0,0,0,en,1517177003639775232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/0tUJzTfQYu', 'expanded_url': 'https://twitter.com/PolishGirl58351/status/1517177003639775232/video/1', 'display_url': 'pic.twitter.com/0tUJzTfQYu', 'media_key': '7_1517176896898965505'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'RoPets'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517176896898965505']},False,,everyone,Twitter for Android
1517177000867565568,1237472855257837568,man built like roblox https://t.co/2jYSFUFuiS,2022-04-21 16:22:39+00:00,,0,0,1,0,en,1517177000867565568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/2jYSFUFuiS', 'expanded_url': 'https://twitter.com/nur4nnisa01/status/1517074212602585088', 'display_url': 'twitter.com/nur4nnisa01/st…'}]}",,False,,everyone,Twitter for iPhone
1517176947243159553,1475485970573234181,"@RvanArtist @Nuubzzz2 @cranstonburry @Aynatic @IGN PMG had made solid points in the 2 videos, while users here I believe shouldn't be disregarded as well. I believe that if nothing else roblox needs better systems in place for its platform that desperately needs a overall on how everything works.2/2",2022-04-21 16:22:26+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 21, 'username': 'Nuubzzz2', 'id': '1132570403904413696'}, {'start': 22, 'end': 36, 'username': 'cranstonburry', 'id': '1349112778188091392'}, {'start': 37, 'end': 45, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 46, 'end': 50, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
