tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518908310610608128,1511339515784351758,"ok not rlly a roblox gw but
the first 5 comments gets a free banner from me!!",2022-04-26 11:02:15+00:00,,2,3,4,1,en,1518908310610608128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1518908265567989760,1491765873425596416,@kingsamkram The roblox one i followed you in ig too,2022-04-26 11:02:05+00:00,,0,0,0,0,en,1518868061541244928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kingsamkram', 'id': '1504021795355041792'}]}",,False,,everyone,Twitter for Android
1518908251202781184,1407271280760422407,"Me and @wealthygamma have been working on a new roblox simulator.

Release date: April 27, 6:45pm AEST.

#RobloxDev #Roblox",2022-04-26 11:02:01+00:00,,5,1,3,0,en,1518908251202781184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 20, 'username': 'wealthygamma', 'id': '1380552512399347715'}], 'hashtags': [{'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518908209968615424,3098820998,@immagonnaget2 @Mario98625161 @AndreSegers Let's hope Nintendo can survive this new gen era of gaming. Young gen prefer playing on their mom tablet than playing Nintendo. Heck they prefer cod gta fortnite roblox and minecraft than playing Mario. Crazy time indeed.,2022-04-26 11:01:51+00:00,,0,1,0,0,en,1518762893377867777,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 54, 'end': 61, 'probability': 0.4723, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 161, 'end': 168, 'probability': 0.6593, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 216, 'end': 224, 'probability': 0.5344, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 239, 'end': 243, 'probability': 0.4872, 'type': 'Person', 'normalized_text': 'Mario'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'immagonnaget2', 'id': '1282114212232343553'}, {'start': 15, 'end': 29, 'username': 'Mario98625161', 'id': '1358497712749096962'}, {'start': 30, 'end': 42, 'username': 'AndreSegers', 'id': '32677236'}]}",,False,,everyone,Twitter for Android
1518908144520286208,1469159266259185668,@Hybrid_Lunar @Roblox_BRCNews We are now fixing the risk right now,2022-04-26 11:01:36+00:00,,0,0,0,0,en,1518908008230637569,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}]}",,False,,everyone,Twitter for Android
1518908127147880448,1431116197370548227,Played roblox with bf never doing it again. Ever https://t.co/IVyvQxWNaa,2022-04-26 11:01:32+00:00,,0,0,1,0,en,1518908127147880448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/IVyvQxWNaa', 'expanded_url': 'https://twitter.com/hiyorzs/status/1518908127147880448/photo/1', 'display_url': 'pic.twitter.com/IVyvQxWNaa', 'media_key': '3_1518908109317902336'}, {'start': 49, 'end': 72, 'url': 'https://t.co/IVyvQxWNaa', 'expanded_url': 'https://twitter.com/hiyorzs/status/1518908127147880448/photo/1', 'display_url': 'pic.twitter.com/IVyvQxWNaa', 'media_key': '3_1518908114011299846'}, {'start': 49, 'end': 72, 'url': 'https://t.co/IVyvQxWNaa', 'expanded_url': 'https://twitter.com/hiyorzs/status/1518908127147880448/photo/1', 'display_url': 'pic.twitter.com/IVyvQxWNaa', 'media_key': '3_1518908119421976576'}, {'start': 49, 'end': 72, 'url': 'https://t.co/IVyvQxWNaa', 'expanded_url': 'https://twitter.com/hiyorzs/status/1518908127147880448/photo/1', 'display_url': 'pic.twitter.com/IVyvQxWNaa', 'media_key': '3_1518908123406544897'}]}","{'media_keys': ['3_1518908109317902336', '3_1518908114011299846', '3_1518908119421976576', '3_1518908123406544897']}",False,,everyone,Twitter for Android
1518908119321137152,1408362362781028362,Such a fucking pussy #Roblox https://t.co/AndGMhpk3b,2022-04-26 11:01:30+00:00,,0,4,1,0,en,1518908119321137152,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/AndGMhpk3b', 'expanded_url': 'https://twitter.com/Denexir_/status/1518908119321137152/photo/1', 'display_url': 'pic.twitter.com/AndGMhpk3b', 'media_key': '3_1518908111595134977'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518908111595134977']},False,,everyone,Twitter for Android
1518908118943641600,1490462453683085318,@Roblox Even with my meme outfit?,2022-04-26 11:01:30+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518908091101634562,1471008766598410244,@elonmusk Hello buy roblox,2022-04-26 11:01:23+00:00,,0,2,0,0,en,1518623997054918657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1518908025607802881,3221613778,@mixmasterlenny That window closed lmao. Did you see Kim’s babies stumbled upon her tape of Roblox 🤣🤣,2022-04-26 11:01:07+00:00,,0,1,1,0,en,1518889584247115777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 55, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 92, 'end': 102, 'probability': 0.1943, 'type': 'Product', 'normalized_text': 'Roblox 🤣🤣'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'mixmasterlenny', 'id': '21814705'}]}",,False,,everyone,Twitter for iPhone
