tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521687038197927940,1510076797865852931,So roblox is down... https://t.co/bOTYRoWUyj,2022-05-04 03:03:56+00:00,,0,0,0,0,en,1521687038197927940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/bOTYRoWUyj', 'expanded_url': 'https://twitter.com/MorfePsalm/status/1521687038197927940/photo/1', 'display_url': 'pic.twitter.com/bOTYRoWUyj', 'media_key': '3_1521687035148652544'}]}",{'media_keys': ['3_1521687035148652544']},False,,everyone,Twitter for Android
1521687032015192064,1374197187194675200,@mangopull Roblox always come back.,2022-05-04 03:03:54+00:00,,0,0,1,0,en,1521665874305949696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mangopull', 'id': '1262048761120993282'}]}",,False,,everyone,Twitter Web App
1521687028810801152,1462167645558648838,"@IntongFrancis @Roblox_RTC Bro no shit u cant log in lol, roblox is down, their crappy server has burnt out again",2022-05-04 03:03:53+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IntongFrancis', 'id': '1470178976052039687'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521687025262284800,1454862993057931265,What wrong with roblox I was gone for 8 hours?,2022-05-04 03:03:53+00:00,,0,0,1,0,en,1521687025262284800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521687021798162432,1476947320134529025,@starfieId_ Damn bro you got affiliated wit Roblox or sum?,2022-05-04 03:03:52+00:00,,0,1,0,0,en,1521686386965118978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'starfieId_', 'id': '1514016641851576323'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3116, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521687013170335746,278325847,ROBLOX LET ME BE GREAT DAMN!,2022-05-04 03:03:50+00:00,,0,7,49,0,en,1521687013170335746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521687010980814848,1291606092317851651,"⚠️ #RobloxDown Roblox is presenting technical problems that prevent the games from being seen, this started a long time ago and it crashed 2 hours...",2022-05-04 03:03:49+00:00,,0,0,2,0,en,1521687010980814848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3302, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 3, 'end': 14, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1521687008137023489,1519423192867110912,@Roblox_RTC Bruh,2022-05-04 03:03:48+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521687006148923393,1380647672923611137,@Natali859492961 @Roblox_RTC Also psx https://t.co/RFYnNNWtM9,2022-05-04 03:03:48+00:00,,0,0,0,0,en,1521627037181612032,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/RFYnNNWtM9', 'expanded_url': 'https://twitter.com/Whiteship3911/status/1521687006148923393/photo/1', 'display_url': 'pic.twitter.com/RFYnNNWtM9', 'media_key': '3_1521686991364001793'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Natali859492961', 'id': '1447692875542695938'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521686991364001793']},False,,everyone,Twitter for iPhone
1521687001497493505,1388869339894403077,do u guys think if roblox works i can meet the hit boy band BROCKHAMPTON founded in texas 😱😱😱😱😱😱 https://t.co/cTLalExEo0,2022-05-04 03:03:47+00:00,,0,0,1,1,en,1521687001497493505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/cTLalExEo0', 'expanded_url': 'https://twitter.com/jacqui_jcc/status/1521687001497493505/photo/1', 'display_url': 'pic.twitter.com/cTLalExEo0', 'media_key': '3_1521686975610335233'}], 'annotations': [{'start': 84, 'end': 88, 'probability': 0.8037, 'type': 'Place', 'normalized_text': 'texas'}]}",{'media_keys': ['3_1521686975610335233']},False,,everyone,Twitter Web App
1521686995713462273,975429923463507969,@FajaritJoseph @Roblox_RTC I can’t play any games oof,2022-05-04 03:03:46+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FajaritJoseph', 'id': '1475437056390139904'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521686995348914176,1460175434432213001,@chizeled_ Roblox is still down. https://t.co/gjg7rHCx0W,2022-05-04 03:03:45+00:00,,0,0,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/gjg7rHCx0W', 'expanded_url': 'https://twitter.com/HunchyCrunchy/status/1521686995348914176/photo/1', 'display_url': 'pic.twitter.com/gjg7rHCx0W', 'media_key': '3_1521686991754383361'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1521686991754383361']},False,,everyone,Twitter for Android
