tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534246517040611329,1076505537825656832,"@Soloman69367379 @Diamond_tdmboi @badimo @Roblox I have bolide. I can give you bolide, m12 molten and torero",2022-06-07 18:50:49+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Soloman69367379', 'id': '1453693703160225794'}, {'start': 17, 'end': 32, 'username': 'Diamond_tdmboi', 'id': '1466844412650999808'}, {'start': 33, 'end': 40, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534290850301222913,1498379102654455820,@imkinopio @lambdakal So..Your telling me this is roblox??,2022-06-07 21:46:59+00:00,,0,1,0,0,en,1534276376437456901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'imkinopio', 'id': '1465335955972182016'}, {'start': 11, 'end': 21, 'username': 'lambdakal', 'id': '1533949214396276737'}]}",,False,,everyone,Twitter Web App
1534197467465531393,1361104250684596225,@Profineorjay https://t.co/JdGBEgo2fP,2022-06-07 15:35:54+00:00,,0,2,131,0,qme,1534196684191936517,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Profineorjay', 'id': '1268042818452414464'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/JdGBEgo2fP', 'expanded_url': 'https://twitter.com/infcanvas/status/1534197467465531393/photo/1', 'display_url': 'pic.twitter.com/JdGBEgo2fP', 'media_key': '3_1534197460171640834'}]}",{'media_keys': ['3_1534197460171640834']},False,,everyone,Twitter Web App
1534287850618904576,1255541425888002048,? https://t.co/MtncNxcgr3,2022-06-07 21:35:03+00:00,,0,1,0,2,zxx,1534280633966546947,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/MtncNxcgr3', 'expanded_url': 'https://twitter.com/yukaribff/status/1534287850618904576/photo/1', 'display_url': 'pic.twitter.com/MtncNxcgr3', 'media_key': '3_1534287848274382850'}]}",{'media_keys': ['3_1534287848274382850']},False,,everyone,Twitter for Android
1533595575664398338,528020585,Estamos criando uma série nova no canal! BATALHA COM GAMES! Essa semana sai o primeiro episódio com o jogo Stumble Guys. Qual game vcs queriam ver uma batalha? https://t.co/kaqP5Mnqh4,2022-06-05 23:44:12+00:00,,0,5,14,0,pt,1533595575664398338,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1158445749849321481', 'name': 'Mussoumano'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1158445749849321481', 'name': 'Mussoumano'}}]","{'annotations': [{'start': 107, 'end': 118, 'probability': 0.5948, 'type': 'Other', 'normalized_text': 'Stumble Guys'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/kaqP5Mnqh4', 'expanded_url': 'https://twitter.com/mussoumano/status/1533595575664398338/photo/1', 'display_url': 'pic.twitter.com/kaqP5Mnqh4', 'media_key': '3_1533595570157367296'}]}",{'media_keys': ['3_1533595570157367296']},False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1534291658627506178,1529457001763377152,"Here's a sneak peek of more of the balls we're working on for 3-Point Simulator! 🏀 We're getting so close to it's release, keep you're eyes peeled for more updates! 👀 @Roblox #Roblox #RobloxDev https://t.co/DA6fb0pWd2",2022-06-07 21:50:11+00:00,,3,6,47,0,en,1534291658627506178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}], 'mentions': [{'start': 167, 'end': 174, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/DA6fb0pWd2', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534291658627506178/photo/1', 'display_url': 'pic.twitter.com/DA6fb0pWd2', 'media_key': '3_1534291640415932416'}]}",{'media_keys': ['3_1534291640415932416']},False,,everyone,TweetDeck
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534218547508944897,1419433012601757698,"Robux giveaway!
Rules: Follow me, @ExpiredPillies, @iinvizible_ with notifications on, like and retweet
.
.
.
.
#Robux #Roblox #Giveaway #Robuxgiveaway #robuxroblox #Robuxgw #RobuxGws #robloxgiveaway",2022-06-07 16:59:40+00:00,,36,14,33,5,en,1534218547508944897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 118, 'tag': 'Robux'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 136, 'tag': 'Giveaway'}, {'start': 137, 'end': 151, 'tag': 'Robuxgiveaway'}, {'start': 152, 'end': 164, 'tag': 'robuxroblox'}, {'start': 165, 'end': 173, 'tag': 'Robuxgw'}, {'start': 174, 'end': 183, 'tag': 'RobuxGws'}, {'start': 184, 'end': 199, 'tag': 'robloxgiveaway'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'ExpiredPillies', 'id': '1345311202096738304'}, {'start': 51, 'end': 63, 'username': 'iinvizible_', 'id': '1467425900799176709'}]}",,False,,everyone,Twitter Web App
1534290393449345024,1229615532523036673,I also accept Robux,2022-06-07 21:45:10+00:00,,1,20,207,0,en,1534290049252134914,[],"{'annotations': [{'start': 14, 'end': 18, 'probability': 0.2987, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1534291795378511872,1240963691337502720,https://t.co/erVIW9jamK,2022-06-07 21:50:44+00:00,,0,1,5,0,zxx,1534291795378511872,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/erVIW9jamK', 'expanded_url': 'https://twitter.com/n1hiri/status/1534291795378511872/photo/1', 'display_url': 'pic.twitter.com/erVIW9jamK', 'media_key': '3_1534291717775446016'}]}",{'media_keys': ['3_1534291717775446016']},False,,everyone,Twitter Web App
1534151860680007680,1496351575853473793,so if karl jacobs fans are called honkers / honktwt but honk comes from karl saying “what the honk” wouldn’t the uncensored version of our names be fuckers / fucktwt and since karl is the leader would that make him a motherfucker?,2022-06-07 12:34:41+00:00,,1238,112,18275,86,en,1534151860680007680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'annotations': [{'start': 6, 'end': 16, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'karl jacobs'}, {'start': 72, 'end': 75, 'probability': 0.7893, 'type': 'Person', 'normalized_text': 'karl'}, {'start': 176, 'end': 179, 'probability': 0.8777, 'type': 'Person', 'normalized_text': 'karl'}]}",,False,,everyone,Twitter for iPhone
1534171339472441344,1465161058855927810,@mari_nambaa NAUM,2022-06-07 13:52:05+00:00,,0,1,1,0,de,1533988315900280832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mari_nambaa', 'id': '1462869579785506817'}]}",,False,,everyone,Twitter for Android
