tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525953524017909760,337922424,Nada hay que tener un IQ superior para pasarse un juego del roblox,2022-05-15 21:37:25+00:00,,0,0,2,0,es,1525953524017909760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525953516375887872,871492462291943425,"@juwpilots anda xingando crianças no roblox, algm tome providencias",2022-05-15 21:37:23+00:00,,1,0,1,0,pt,1525953516375887872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'juwpilots', 'id': '940333687576629248'}]}",,False,,everyone,Twitter Web App
1525953478576701442,1429187669402210305,"~Schedule~
My schedule for streaming:)
Monday :No stream
Tuesday :No stream
Wednesday: No stream
Thursday: No Stream
Friday: Possibly a stream
Saturday: Skribbl..io stream
Sunday: Roblox or just chatting",2022-05-15 21:37:14+00:00,,0,0,0,0,en,1525953478576701442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525953444074463233,1480363621846851588,@Roblo_x_ @DziredRblx Wanna be roblox so bad,2022-05-15 21:37:06+00:00,,0,0,2,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 21, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1525953387753312256,1372318782060957700,@chukowec cool as fuck unfortunately the roblox game studio making it seems very money hungry and therefore its very p2w,2022-05-15 21:36:53+00:00,,0,1,1,0,en,1525952209560784896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'chukowec', 'id': '1340306703166935040'}]}",,False,,everyone,Twitter Web App
1525953345806114818,1308588910130405376,quiero jugar roblox,2022-05-15 21:36:43+00:00,,0,2,1,0,es,1525953345806114818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525953299295350784,1307268826988515330,ROBLOX cancelled their friend for killing them in Arsenal,2022-05-15 21:36:32+00:00,,0,0,0,0,en,1525953299295350784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5409, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 50, 'end': 56, 'probability': 0.6099, 'type': 'Place', 'normalized_text': 'Arsenal'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525953295700922370,1453778781496303625,@Roblox_RTC Are you kidding me Bruh moment https://t.co/2rwjOgZ6xD,2022-05-15 21:36:31+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/2rwjOgZ6xD', 'expanded_url': 'https://twitter.com/DanielG63933720/status/1525953295700922370/photo/1', 'display_url': 'pic.twitter.com/2rwjOgZ6xD', 'media_key': '16_1525953289673744386'}]}",{'media_keys': ['16_1525953289673744386']},False,,everyone,Twitter Web App
1525953270417588238,1328088217514553344,Were so close to 100 followers and 4 more to go! I have a special surprise for when we reach 100 followers! Wonder what it could be?👀 || #Roblox #RobloxDev,2022-05-15 21:36:25+00:00,,1,0,1,0,en,1525953270417588238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1525953231540654081,1410416927844048900,roblox,2022-05-15 21:36:15+00:00,,0,0,0,0,en,1525953231540654081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
