tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536167122694438914,1516822730540306439,i’ve been on this tycoon roblox game for like an hour already,2022-06-13 02:02:37+00:00,,0,1,0,0,en,1536167122694438914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1451777927968866306,1322086688848564225,Welcome to the Island Of Sodor! https://t.co/j67nieEa23,2021-10-23 05:10:05+00:00,,70,29,385,2,en,1451777927968866306,[],"{'annotations': [{'start': 15, 'end': 29, 'probability': 0.4411, 'type': 'Other', 'normalized_text': 'Island Of Sodor'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/j67nieEa23', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1451777927968866306/photo/1', 'display_url': 'pic.twitter.com/j67nieEa23', 'media_key': '3_1451777149384396802'}]}",{'media_keys': ['3_1451777149384396802']},False,,everyone,Twitter Web App
1536162875538128897,1314274266800689154,"grrrrrr im in an art mood

what should i draw",2022-06-13 01:45:44+00:00,,0,11,7,1,en,1536162875538128897,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,mentionedUsers,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1513326173702565892,1262183553091149825,"she has me blocked on my number,  tiktok, spotify, the notes app, twitter, instagram, pinterest, and more i think https://t.co/szUhj8jcSn",2022-04-11 01:20:50+00:00,,0,1,0,1,en,1513326173702565892,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.5789, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 66, 'end': 72, 'probability': 0.8433, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 75, 'end': 83, 'probability': 0.8142, 'type': 'Product', 'normalized_text': 'instagram'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/szUhj8jcSn', 'expanded_url': 'https://twitter.com/mileveners/status/1513325931158544385', 'display_url': 'twitter.com/mileveners/sta…'}]}",,False,,everyone,Twitter for iPhone
1536155362558062593,828495957964656642,"@Agustinnico11 Why did you make those terrible MeepCity parties?

Why is your girlfriend using links that &lt;13 users have?",2022-06-13 01:15:53+00:00,,0,8,2,0,en,1534683494873346048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Agustinnico11', 'id': '1536120528100069376'}]}",,False,,everyone,Twitter for Android
1536162163697631243,1060692540809273344,Borró su cuenta y sus servidores de Discord XDDD,2022-06-13 01:42:54+00:00,,12,30,187,1,es,1536162163697631243,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1535089478729187328,859580565942661121,"Por defender mi honor y mi familia, no me importa abrir esa caja de pandora.

CON LAS NIÑAS NO",2022-06-10 02:40:26+00:00,,131,61,1493,44,es,1535089478729187328,[],,,False,,everyone,Twitter Web App
1536167228235579392,1198787688242921472,I Fucking Love Klapollo,2022-06-13 02:03:02+00:00,,1,2,4,0,en,1536167228235579392,[],,,False,,everyone,Twitter for iPhone
1536131632570241025,1484688982915133441,@EllieDaSavagee @Roblox_RTC ikr they sucked up the only remaining personality out of the homepage imo,2022-06-12 23:41:35+00:00,,1,1,3,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EllieDaSavagee', 'id': '1298821430101057536'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
