tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512892856691826688,962690643725357056,Voltando a normalidade https://t.co/Ao3MkRIzbD,2022-04-09 20:38:59+00:00,,0,3,2,0,pt,1512892856691826688,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Ao3MkRIzbD', 'expanded_url': 'https://twitter.com/talesjones1/status/1512892856691826688/photo/1', 'display_url': 'pic.twitter.com/Ao3MkRIzbD', 'media_key': '3_1512892828816392198'}]}",{'media_keys': ['3_1512892828816392198']},False,,everyone,Twitter Web App
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1512869573229350913,1353929037530288128,absolute disregard for human life on this website jesus christ,2022-04-09 19:06:28+00:00,,0,4,18,8,en,1512868982138703881,[],"{'annotations': [{'start': 50, 'end': 61, 'probability': 0.3858, 'type': 'Person', 'normalized_text': 'jesus christ'}]}",,False,,everyone,Twitter Web App
1512804646770909187,1412105796620521483,@KreekCraft where can i buy them?,2022-04-09 14:48:28+00:00,,0,1,0,0,en,1512467907468537858,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512891646358216715,1263585621081124870,@daisysheaven Oof is the best response I can think of 👉👈,2022-04-09 20:34:11+00:00,,0,3,1,0,en,1512885093978845187,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'daisysheaven', 'id': '1233188756397740039'}]}",,False,,everyone,Twitter for iPhone
1512893105929867268,1196658172691386368,"@IamNice_101 i can get a mod vision rn, how much would the offer be then?",2022-04-09 20:39:59+00:00,,0,1,0,0,en,1512883054364270593,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IamNice_101', 'id': '1391780592795090946'}]}",,False,,everyone,Twitter Web App
1512893174322446337,1495417868397453313,I just got result '— chongyun —' on quiz '— genshin impact kin assignment ¡! —'. What will you get? https://t.co/CrFcGFNRb8 via @uquiz,2022-04-09 20:40:15+00:00,,0,1,0,0,en,1512893174322446337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/CrFcGFNRb8', 'expanded_url': 'https://uquiz.com/quiz/yqiWVw?p=2738574', 'display_url': 'uquiz.com/quiz/yqiWVw?p=…'}], 'mentions': [{'start': 128, 'end': 134, 'username': 'uquiz', 'id': '205912868'}]}",,False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512104273747664897,901894986836279296,"Free Robux AND Burritos? 💰🌯 Count me in.

For a limited time, you can exchange 100 of your Chipotle Rewards points for a FREE $5 Roblox Gift Card! While you're at it, check out the Burrito Builder Burrito, a real burrito inspired by the Roblox community: https://t.co/HYjh96Lvbe https://t.co/iqMu4aO5er",2022-04-07 16:25:27+00:00,,87,140,1257,15,en,1512104273747664897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/HYjh96Lvbe', 'expanded_url': 'http://chip.tl/featured', 'display_url': 'chip.tl/featured'}, {'start': 279, 'end': 302, 'url': 'https://t.co/iqMu4aO5er', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1512104273747664897/photo/1', 'display_url': 'pic.twitter.com/iqMu4aO5er', 'media_key': '3_1512102864847446018'}, {'start': 279, 'end': 302, 'url': 'https://t.co/iqMu4aO5er', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1512104273747664897/photo/1', 'display_url': 'pic.twitter.com/iqMu4aO5er', 'media_key': '3_1512103063409942539'}], 'annotations': [{'start': 239, 'end': 244, 'probability': 0.417, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1512102864847446018', '3_1512103063409942539']}",False,,everyone,Twitter Web App
