tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534351581176422400,1534349309860360193,@KreekCraft bro i haven't been on roblox for a couple of days and this happens???,2022-06-08 01:48:18+00:00,,0,0,0,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1534351574167846912,1391529307739131907,"@EnHeCo1 @Inkieartist01 @translucenc3 @chelsea05_9 @kojiro_dagoat @MilkLadsForever @milkedlemons @elijahstinky @mosswillow2005 @MeongTir @Rituth1 @Mrr_Fishh @TheDualIllusion @goosemcgoose1 @thagodman @AquelaTrapp @SPUNKYPIPED @lucas08160816 @idiotnamedswig @DuduSG96 @HesiMarks @Aldrika_ @YeetMaster6415 @ChavezD909 @FernandoFras11 @PrinceBubble04 @TruuuuuIsMyQB @com_jimmee @WalkerrzFN nah, its roblox",2022-06-08 01:48:16+00:00,,0,2,1,0,en,1533480758807080962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EnHeCo1', 'id': '867093387152953345'}, {'start': 9, 'end': 23, 'username': 'Inkieartist01', 'id': '1408660379505360898'}, {'start': 24, 'end': 37, 'username': 'translucenc3', 'id': '1294065482409140225'}, {'start': 51, 'end': 65, 'username': 'kojiro_dagoat', 'id': '1456167499351924736'}, {'start': 66, 'end': 82, 'username': 'MilkLadsForever', 'id': '1380386903850123266'}, {'start': 83, 'end': 96, 'username': 'milkedlemons', 'id': '1327678946817810438'}, {'start': 97, 'end': 110, 'username': 'elijahstinky', 'id': '1001311776083005440'}, {'start': 111, 'end': 126, 'username': 'mosswillow2005', 'id': '1480648772157902848'}, {'start': 127, 'end': 136, 'username': 'MeongTir', 'id': '1295971402130927616'}, {'start': 137, 'end': 145, 'username': 'Rituth1', 'id': '1274054498441445377'}, {'start': 157, 'end': 173, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 174, 'end': 188, 'username': 'goosemcgoose1', 'id': '1393855576648691716'}, {'start': 189, 'end': 199, 'username': 'thagodman', 'id': '1421007101757820929'}, {'start': 200, 'end': 212, 'username': 'AquelaTrapp', 'id': '1240064860265775105'}, {'start': 213, 'end': 225, 'username': 'SPUNKYPIPED', 'id': '1108450525517877254'}, {'start': 226, 'end': 240, 'username': 'lucas08160816', 'id': '1347347394241966080'}, {'start': 241, 'end': 256, 'username': 'idiotnamedswig', 'id': '1389761029589114880'}, {'start': 257, 'end': 266, 'username': 'DuduSG96', 'id': '344539726'}, {'start': 267, 'end': 277, 'username': 'HesiMarks', 'id': '1727716286'}, {'start': 278, 'end': 287, 'username': 'Aldrika_', 'id': '1472543768289189889'}, {'start': 288, 'end': 303, 'username': 'YeetMaster6415', 'id': '1369816848510902279'}, {'start': 304, 'end': 315, 'username': 'ChavezD909', 'id': '1973546282'}, {'start': 316, 'end': 331, 'username': 'FernandoFras11', 'id': '1308873150701211648'}, {'start': 332, 'end': 347, 'username': 'PrinceBubble04', 'id': '1370955996043087875'}, {'start': 348, 'end': 362, 'username': 'TruuuuuIsMyQB', 'id': '3681694517'}, {'start': 363, 'end': 374, 'username': 'com_jimmee', 'id': '1217873142527381504'}, {'start': 375, 'end': 386, 'username': 'WalkerrzFN', 'id': '1429639846419734531'}]}",,False,,everyone,Twitter Web App
1534351569445351425,1516765857246248966,#robuxroblox #bobux #Roblox  done wl extras https://t.co/IZvA5XJwxJ,2022-06-08 01:48:15+00:00,,1,0,1,0,en,1534351569445351425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/IZvA5XJwxJ', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1534279667875733506', 'display_url': 'twitter.com/DemsOnTop/stat…'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 19, 'tag': 'bobux'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534351550080229377,1423972041166757889,https://t.co/hvwlU9pwKT,2022-06-08 01:48:11+00:00,,0,0,0,0,zxx,1534351405762625538,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hvwlU9pwKT', 'expanded_url': 'https://www.roblox.com/games/8054462345/Michaels-Zombies', 'display_url': 'roblox.com/games/80544623…'}]}",,False,,everyone,Twitter Web App
1534351529989242880,1432075041538134016,noche de roblox,2022-06-08 01:48:06+00:00,,0,0,1,0,de,1534351529989242880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534351519906205697,1360224426529329155,"🔴¡NOTICIAS! : Una De Las Camisa De El Evento Alo Yoga Fue Eliminado  por una razón desconocida 🤔

➤https://t.co/ttpnw3Alod
Creditos : @supbro11843475 https://t.co/hagMZuAXD0",2022-06-08 01:48:03+00:00,,1,1,26,1,es,1534351519906205697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ttpnw3Alod', 'expanded_url': 'https://www.roblox.com/catalog/8763618109/Renown-Crewneck-Pullover', 'display_url': 'roblox.com/catalog/876361…'}, {'start': 150, 'end': 173, 'url': 'https://t.co/hagMZuAXD0', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534351519906205697/photo/1', 'display_url': 'pic.twitter.com/hagMZuAXD0', 'media_key': '3_1534351336669601796'}, {'start': 150, 'end': 173, 'url': 'https://t.co/hagMZuAXD0', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534351519906205697/photo/1', 'display_url': 'pic.twitter.com/hagMZuAXD0', 'media_key': '3_1534351228985036800'}], 'annotations': [{'start': 15, 'end': 67, 'probability': 0.2564, 'type': 'Other', 'normalized_text': 'Una De Las Camisa De El Evento Alo Yoga Fue Eliminado'}], 'mentions': [{'start': 134, 'end': 149, 'username': 'supbro11843475', 'id': '1514459846879371264'}]}","{'media_keys': ['3_1534351336669601796', '3_1534351228985036800']}",False,,everyone,Twitter Web App
1534351519209906185,3991802112,why does the sonic game for roblox look better than sonic frontiers?,2022-06-08 01:48:03+00:00,,0,0,0,0,en,1534351519209906185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1534351493590941696,1323938511557308416,@Ayme_official Roblox,2022-06-08 01:47:57+00:00,,0,0,0,0,en,1534264673218228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ayme_official', 'id': '348621248'}]}",,False,,everyone,Twitter for Android
1534351368567328768,1141114877693583366,oa alguien kiere jugar roblox #pousexoduroxd,2022-06-08 01:47:27+00:00,,1,4,1,0,es,1534351368567328768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 44, 'tag': 'pousexoduroxd'}]}",,False,,everyone,Twitter for Android
1534351366814330880,1425673238844108801,@Imrllykindlol @Roblox_RTC Lyrics doesnt matter if theres alot going on and the gameplay elements,2022-06-08 01:47:27+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Imrllykindlol', 'id': '1503377315891400711'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
