tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524159867438592000,1504848755769544711,"@Brawl50 Yeah, but look how many get banned. I mean not many but some do. It is against the roblox tos.",2022-05-10 22:50:04+00:00,,0,1,0,0,en,1524158325616566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter Web App
1524159867136757760,1490146739902427136,@realtraindev @Roblox get this; a completely normal bus 💀,2022-05-10 22:50:04+00:00,,0,1,2,0,en,1523594770031210496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realtraindev', 'id': '1232738642436640768'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524159859276537856,228525655,Roblox quarterly bookings miss estimates  https://t.co/gh9YLHSDqe https://t.co/X7pmdobefJ,2022-05-10 22:50:02+00:00,,0,0,0,0,en,1524159859276537856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3486, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/gh9YLHSDqe', 'expanded_url': 'https://dearwallstreet.com/article/1627ac8f30b752?src=tw', 'display_url': 'dearwallstreet.com/article/1627ac…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/X7pmdobefJ', 'expanded_url': 'https://twitter.com/DearWall/status/1524159859276537856/photo/1', 'display_url': 'pic.twitter.com/X7pmdobefJ', 'media_key': '3_1524159857049354240'}]}",{'media_keys': ['3_1524159857049354240']},False,,everyone,DearWallstreet
1524159850292420610,1513989136725721089,57 robux giveway join my group https://t.co/iBwwdDCjGj https://t.co/6VbrJyng8k,2022-05-10 22:50:00+00:00,,0,0,0,0,en,1524159850292420610,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/iBwwdDCjGj', 'expanded_url': 'https://web.roblox.com/groups/9376615/Hamsters-united-nation#!/about', 'display_url': 'web.roblox.com/groups/9376615…'}, {'start': 55, 'end': 78, 'url': 'https://t.co/6VbrJyng8k', 'expanded_url': 'https://twitter.com/Gaminghammy123/status/1524159850292420610/photo/1', 'display_url': 'pic.twitter.com/6VbrJyng8k', 'media_key': '16_1524159844823015427'}]}",{'media_keys': ['16_1524159844823015427']},False,,everyone,Twitter Web App
1524159801646882818,1288172180698796038,this is my new roblox character ... her name is emily and she is a dumb ginger(dumb blonde but shes not blonde shes ginger) and she is a slut . she also bullies kids in her free time . she is what middle school me envisioned emily to look like while reading pretty little liars . https://t.co/aCwtMePF5h,2022-05-10 22:49:48+00:00,,0,0,1,0,en,1524159801646882818,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837973', 'name': 'Pretty Little Liars'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223927006376497152', 'name': 'Pretty Little Liars'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.9926, 'type': 'Person', 'normalized_text': 'emily'}, {'start': 225, 'end': 229, 'probability': 0.9426, 'type': 'Person', 'normalized_text': 'emily'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/aCwtMePF5h', 'expanded_url': 'https://twitter.com/wifeyclown/status/1524159801646882818/photo/1', 'display_url': 'pic.twitter.com/aCwtMePF5h', 'media_key': '3_1524159796089430017'}]}",{'media_keys': ['3_1524159796089430017']},False,,everyone,Twitter for Android
1524159799818039298,918975678300618752,@Roblox @DavidBaszucki You know Roblox can take action for players have accidentally change their age to underage. I feel like that is the storm area since it is annoying for players having tags instead of having their actual age change correctly.,2022-05-10 22:49:48+00:00,,0,0,7,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524159791999815682,1113939596943998983,@tankconfessions @robloxian174785 Roblox can you talk more about this at me like what's going on here  wanna hear about Bill shapeshift,2022-05-10 22:49:46+00:00,,0,1,1,0,en,1523661014751117318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tankconfessions', 'id': '1516750791603806210'}, {'start': 17, 'end': 33, 'username': 'robloxian174785', 'id': '1241853941845045266'}], 'annotations': [{'start': 120, 'end': 123, 'probability': 0.5133, 'type': 'Person', 'normalized_text': 'Bill'}]}",,False,,everyone,Twitter Web App
1524159783791697923,838491626976776194,"Roblox: No puedes poner cosas con derechos de autor en tu juego

Aslo Roblox: * deja que creen juegos con cosas de copyright * https://t.co/VPBCBsQBzC",2022-05-10 22:49:44+00:00,,1,2,10,0,es,1524159783791697923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3677, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 75, 'probability': 0.264, 'type': 'Other', 'normalized_text': 'Aslo Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/VPBCBsQBzC', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1524159783791697923/photo/1', 'display_url': 'pic.twitter.com/VPBCBsQBzC', 'media_key': '3_1524159725117526017'}]}",{'media_keys': ['3_1524159725117526017']},False,,everyone,Twitter Web App
1524159760576114689,955792522948894720,@BLOX imagine being adult and playing roblox LOL!,2022-05-10 22:49:39+00:00,,1,4,16,0,en,1524151521155239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter for Android
1524159753177477121,1422613647994630145,"WHH

WHY HE LEVITATING WTF WTF WHAT ROYAL HIGH ROBLOX BULLSHIT IS THIS",2022-05-10 22:49:37+00:00,,0,0,0,0,en,1524159753177477121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1524159722311593986,1433276184314400770,@InnovateStudio_ I joined roblox july 2018,2022-05-10 22:49:29+00:00,,0,0,1,0,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for iPhone
1524159681907904512,1337578266446753793,@Greeny_Greenio you have to sacrifice your soul to the blood gods that're Roblox,2022-05-10 22:49:20+00:00,,0,0,1,0,en,1524158576377348097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Greeny_Greenio', 'id': '1275613089455656965'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.2954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524159619819573248,1214336189332905984,"i cannot make a good looking human roblox avatar, all i can do is make furries",2022-05-10 22:49:05+00:00,,0,0,1,0,en,1524159619819573248,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
