tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519020338633482240,1282001549972168705,@sanrio @Roblox @1of1tash wyd in 20 mins,2022-04-26 18:27:25+00:00,,0,1,0,0,pl,1518953170751430658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 25, 'username': '1of1tash', 'id': '2168763296'}]}",,False,,everyone,Twitter for iPhone
1519031644216336384,1310688804441817088,@EmiDudz @FrenzyBytes @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy loser + L,2022-04-26 19:12:20+00:00,,1,4,18,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 21, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 22, 'end': 31, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 32, 'end': 42, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 43, 'end': 56, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 57, 'end': 65, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519031196474232837,1421045033533313024,@Shelly89663 @kermitswifey_ excuse me,2022-04-26 19:10:34+00:00,,0,1,1,0,en,1519026411180376068,[],,,False,,everyone,Twitter for iPad
1519031336165679105,1519026801590386696,@JustEdgarDK unblock me #edgarbozo https://t.co/V7A8krw2jH,2022-04-26 19:11:07+00:00,,4,14,22,0,en,1519031336165679105,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'edgarbozo'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/V7A8krw2jH', 'expanded_url': 'https://twitter.com/PARLOISBACK/status/1519031336165679105/photo/1', 'display_url': 'pic.twitter.com/V7A8krw2jH', 'media_key': '3_1519031283715878912'}]}",{'media_keys': ['3_1519031283715878912']},False,,everyone,Twitter Web App
1519030924482076672,1180500294012166146,My mind kinda go we-we https://t.co/T9ZhKvpW0B,2022-04-26 19:09:29+00:00,,0,1,2,0,en,1519030924482076672,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/T9ZhKvpW0B', 'expanded_url': 'https://twitter.com/rooitch/status/1519030924482076672/photo/1', 'display_url': 'pic.twitter.com/T9ZhKvpW0B', 'media_key': '3_1519030921135112193'}]}",{'media_keys': ['3_1519030921135112193']},False,,everyone,Twitter for iPad
1518982642460684289,1005304513132036096,I don't want to tweet this but I want to know your 1st @ lmfao https://t.co/dYQG0LqfRu,2022-04-26 15:57:37+00:00,,17,440,363,16,en,1518982642460684289,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/dYQG0LqfRu', 'expanded_url': 'https://twitter.com/0HelloItsNathan/status/1518982642460684289/photo/1', 'display_url': 'pic.twitter.com/dYQG0LqfRu', 'media_key': '3_1518982639721803776'}]}",{'media_keys': ['3_1518982639721803776']},False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519031225993863168,1112323549124087808,"@divdotvc unironically have thought about this for a long time 

might try",2022-04-26 19:10:41+00:00,,0,2,2,0,en,1519030507371376640,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'divdotvc', 'id': '1236221429298819073'}]}",,False,,everyone,Twitter Web App
1518958728078364674,1335561430922366982,@WodyRBLX @NotThatHazem @Roblox_RTC It's easier to say your,2022-04-26 14:22:36+00:00,,0,1,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WodyRBLX', 'id': '1426427614550532100'}, {'start': 10, 'end': 23, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
