tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534506649687556097,1492383740429238279,@harutodior @knmtbae Roblox was worse I still remember that Halloween pornographic vid on twt,2022-06-08 12:04:29+00:00,,0,1,1,0,en,1534505549525819392,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'harutodior', 'id': '1514912685514637312'}, {'start': 12, 'end': 20, 'username': 'knmtbae', 'id': '1529611016719712256'}], 'annotations': [{'start': 60, 'end': 68, 'probability': 0.945, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1534506568569561090,1404745718196326401,"YouTube deleted Roblox
BIG L",2022-06-08 12:04:10+00:00,,0,0,1,0,en,1534506568569561090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5016, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1534506507852709889,1261850588091826179,nage-enjoy ako manood sa tiktok ng mga roblox stories😭😭😭,2022-06-08 12:03:55+00:00,,0,0,0,0,tl,1534506507852709889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534506412046688256,1426416547359195141,"@convomf ML, stumble, roblox, baby bus",2022-06-08 12:03:33+00:00,,0,0,0,0,en,1534505531968106497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1534506405491019778,1506165914173341696,PUTWNGINA PURO ROBLOX STORIES NASA FYP KO,2022-06-08 12:03:31+00:00,,0,0,1,0,tl,1534506405491019778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534506388105199616,1454449274805112835,"@ii_Noahx https://t.co/n4yUb2y22Y
Tysm if you bought😃",2022-06-08 12:03:27+00:00,,0,0,0,0,en,1534465232868782080,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ii_Noahx', 'id': '1524326147898494977'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/n4yUb2y22Y', 'expanded_url': 'https://www.roblox.com/catalog/9159673166/Cute-Boy-T-shirt', 'display_url': 'roblox.com/catalog/915967…'}]}",,False,,mentionedUsers,Twitter for Android
1534506383626084352,1472536092125859840,"no.1の投稿動画を楽しみましょう！#TikTok https://t.co/CFzJvcJj07
もしかしたらこうなってたかもしれない。
なんかすごい",2022-06-08 12:03:26+00:00,,0,0,0,0,ja,1534506383626084352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'TikTok'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/CFzJvcJj07', 'expanded_url': 'https://vt.tiktok.com/ZSdG2ve8Y/?k=1', 'display_url': 'vt.tiktok.com/ZSdG2ve8Y/?k=1'}]}",,False,,everyone,Twitter for iPhone
1534506364239695872,1437324298113339392,@Roblox @Vans Cool,2022-06-08 12:03:21+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534506297642692609,67565464,"ᐅ Pull&amp;Bear presenta el concierto de Nicki Nicole en Roblox
https://t.co/YXbOIDpxrF
#Branding #Eventos #instagram",2022-06-08 12:03:05+00:00,,0,0,0,0,es,1534506297642692609,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'Branding'}, {'start': 98, 'end': 106, 'tag': 'Eventos'}, {'start': 107, 'end': 117, 'tag': 'instagram'}], 'annotations': [{'start': 2, 'end': 10, 'probability': 0.3257, 'type': 'Other', 'normalized_text': 'Pull&Bear'}, {'start': 37, 'end': 48, 'probability': 0.9778, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}, {'start': 53, 'end': 58, 'probability': 0.3052, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/YXbOIDpxrF', 'expanded_url': 'https://www.marketingdirecto.com/marketing-general/publicidad/pullbear-presenta-concierto-nicki-nicole-roblox', 'display_url': 'marketingdirecto.com/marketing-gene…'}]}",,False,,everyone,VecomBlog
1534506179900149760,1525785603757023234,@LiedYou1 I DID WHAT YOU WANT I NEVER WON GIVEAWAY My nick in roblox is mrpotato3039;). (i like monkeys,2022-06-08 12:02:37+00:00,,0,0,0,0,en,1529969470759919679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",,False,,everyone,Twitter Web App
