tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525687756097171456,1386152659099418625,Trying to get roblox on arch to play sonic,2022-05-15 04:01:21+00:00,,0,1,0,0,en,1525687756097171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1525687685960060928,1479695549498634241,roblox https://t.co/CAZdtYH7dQ,2022-05-15 04:01:04+00:00,,0,0,0,0,en,1525687685960060928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/CAZdtYH7dQ', 'expanded_url': 'https://twitter.com/_yxlljk/status/1525517281014558720', 'display_url': 'twitter.com/_yxlljk/status…'}]}",,False,,everyone,Twitter for Android
1525687672622170112,1479096567067938816,"@plasma_node Not sure if this goes, But Roblox LSP, VS-Code Icons, Rojo, roblox-ts and Flamework (Or something like roblox-ts Flamework)",2022-05-15 04:01:01+00:00,,0,0,0,0,en,1525678885022539776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}], 'annotations': [{'start': 40, 'end': 49, 'probability': 0.4975, 'type': 'Product', 'normalized_text': 'Roblox LSP'}, {'start': 52, 'end': 58, 'probability': 0.4721, 'type': 'Person', 'normalized_text': 'VS-Code'}, {'start': 67, 'end': 70, 'probability': 0.7098, 'type': 'Person', 'normalized_text': 'Rojo'}, {'start': 87, 'end': 95, 'probability': 0.5579, 'type': 'Person', 'normalized_text': 'Flamework'}]}",,False,,everyone,Twitter for Android
1525687639990366208,1469078006194794498,Describe #Roblox moderation in one word,2022-05-15 04:00:53+00:00,,1,1,3,0,en,1525687639990366208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525687632742993920,4473724636,Roblox added toliets in april?,2022-05-15 04:00:52+00:00,,0,0,0,0,en,1525687632742993920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525687587188654080,1468868102548910082,@VuxxVuxx Pls me I want pls my name in Roblox is bobokateop,2022-05-15 04:00:41+00:00,,0,0,0,0,en,1525152865823690754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525687586609631234,1409972339983409153,@trajaza estarei jogando roblox,2022-05-15 04:00:41+00:00,,0,0,0,0,pt,1525686635551236096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'trajaza', 'id': '886092662708817920'}]}",,False,,everyone,Twitter for Android
1525687550811090944,1418123678835830785,@Harumaki_Roblox にわか以下ですね,2022-05-15 04:00:32+00:00,,0,0,8,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
1525687529906835456,898093974857990144,Phuong - Roblox To Feature Charli XCX And Samsung Collab In A Virtual Pop Star Game https://t.co/8nYz5CQ55Z https://t.co/RxXwzwnAce,2022-05-15 04:00:27+00:00,,0,0,0,0,en,1525687529906835456,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/8nYz5CQ55Z', 'expanded_url': 'https://www.gamespot.com/articles/roblox-to-feature-charli-xcx-and-samsung-collab-in-a-virtual-pop-star-game/1100-6503439/?taid=62807ac789369800010ade65&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter', 'display_url': 'gamespot.com/articles/roblo…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/RxXwzwnAce', 'expanded_url': 'https://twitter.com/Phuong80537040/status/1525687529906835456/photo/1', 'display_url': 'pic.twitter.com/RxXwzwnAce', 'media_key': '3_1525687528061378562'}], 'annotations': [{'start': 9, 'end': 48, 'probability': 0.1585, 'type': 'Product', 'normalized_text': 'Roblox To Feature Charli XCX And Samsung'}]}",{'media_keys': ['3_1525687528061378562']},False,,everyone,True Anthem
1525687528849915905,1525288577168465921,should i do a piggy ROBLOX animation 🤔,2022-05-15 04:00:27+00:00,,0,0,1,0,en,1525687528849915905,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
