tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524055721574383616,1509709153362657281,"Type ""I want a _______ for my birthday"" and let it autofill for you",2022-05-10 15:56:14+00:00,,20,552,320,14,en,1524055721574383616,[],,,False,,everyone,Twitter for Android
1524319555421876229,2837322603,"1️⃣ Invertir en metaverso: ¿locura o idea brillante?

🗣""Nos moveremos más allá de lo que hoy es posible, más allá de los límites de las pantallas, más allá de los límites de la distancia y la física…""

Zuckerberg ve algo por lo que merece arriesgar, pero… ¿Y otras empresas? 👇🏼",2022-05-11 09:24:37+00:00,,0,1,0,0,es,1524319551063797760,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}]","{'annotations': [{'start': 203, 'end': 212, 'probability': 0.9193, 'type': 'Person', 'normalized_text': 'Zuckerberg'}]}",,False,,everyone,Twitter Web App
1524319353524854784,1518714176302067712,LETS MAKE ROBLOX PUT THE WORKCLOCK HEADPHONES AND SHADES BACK UP FOR SALE!! 🎧🕶️ @Roblox @InsideRoblox @Roblox_RTC https://t.co/Qbj86Xuo7M,2022-05-11 09:23:49+00:00,,0,1,1,0,en,1524319353524854784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Qbj86Xuo7M', 'expanded_url': 'https://twitter.com/ChucklurBuzz/status/1524319353524854784/photo/1', 'display_url': 'pic.twitter.com/Qbj86Xuo7M', 'media_key': '3_1524319161333481472'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Qbj86Xuo7M', 'expanded_url': 'https://twitter.com/ChucklurBuzz/status/1524319353524854784/photo/1', 'display_url': 'pic.twitter.com/Qbj86Xuo7M', 'media_key': '3_1524319204354433025'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 101, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 102, 'end': 113, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1524319161333481472', '3_1524319204354433025']}",False,,everyone,Twitter Web App
1524319068487962624,1518425174407737344,@dumpnitherese what?,2022-05-11 09:22:41+00:00,,0,1,0,0,en,1524315105776656391,[],,,False,,everyone,Twitter Web App
1524319031880155136,1421045033533313024,@Zoey_Zinn1212 @SannasLilToes https://t.co/6x01Rg1OWr,2022-05-11 09:22:32+00:00,,0,1,2,0,qme,1523444776347267073,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6x01Rg1OWr', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1524319031880155136/photo/1', 'display_url': 'pic.twitter.com/6x01Rg1OWr', 'media_key': '16_1524319021436342272'}], 'mentions': [{'start': 15, 'end': 29, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",{'media_keys': ['16_1524319021436342272']},False,,everyone,Twitter for iPad
1524311529021075458,1306554554595463168,@qu0kkasung Why the roblox chat tho 💀,2022-05-11 08:52:43+00:00,,0,1,0,0,en,1524104582825082880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'qu0kkasung', 'id': '1482346258857852929'}]}",,False,,everyone,Twitter for iPhone
1524318866792337409,1421045033533313024,@SannasLilToes HOW DARE UUUUU UR NOT WEIRD AT ALLL 2029375682928375656247382837466582819102938566582910102847656291010384774 TIMES,2022-05-11 09:21:52+00:00,,0,1,1,0,en,1524315841281638401,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1521682864345354240,1477469542250995713,"dream halo giveaway!

• follow me + @LeafyLeaa 
• like + retweet https://t.co/cgZDjMjZmr",2022-05-04 02:47:21+00:00,,678,493,678,131,en,1521682864345354240,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cgZDjMjZmr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521682864345354240/photo/1', 'display_url': 'pic.twitter.com/cgZDjMjZmr', 'media_key': '3_1521682861103140865'}], 'mentions': [{'start': 36, 'end': 46, 'username': 'LeafyLeaa', 'id': '1297341816631513088'}]}",{'media_keys': ['3_1521682861103140865']},False,,mentionedUsers,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524057397886603265,1324836609741725696,Reply with Robux and I will give a random person 1000 Robux on Roblox,2022-05-10 16:02:53+00:00,,14,200,150,0,en,1524057397886603265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.3481, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 63, 'end': 68, 'probability': 0.5894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
