tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693304684916736,1512934904236892165,@RoyaleHFashion @Roblox Nah bro it said I got banned for 3 days sthu,2022-05-04 03:28:50+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoyaleHFashion', 'id': '1500474682373517320'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521693303867064320,1045840958825336833,"@xKiirah, you savage girl, playing a Roblox game during an outage.
#Roblox #RobloxDown https://t.co/bLYN1LDarN",2022-05-04 03:28:49+00:00,,1,0,3,0,en,1521693303867064320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xKiirah', 'id': '899485803146993664'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4437, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 86, 'tag': 'RobloxDown'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/bLYN1LDarN', 'expanded_url': 'https://twitter.com/Pichu777_/status/1521693303867064320/photo/1', 'display_url': 'pic.twitter.com/bLYN1LDarN', 'media_key': '3_1521693039298850817'}]}",{'media_keys': ['3_1521693039298850817']},False,,everyone,Twitter Web App
1521693298330456065,1438976179483017217,@Roblox_RTC guys im gonna have a panic attack again,2022-05-04 03:28:48+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521693296891994112,1444393464486055936,What the hell Roblox I was legit working on a game why did it get shut down for me now,2022-05-04 03:28:48+00:00,,0,4,0,0,en,1521693296891994112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3154, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521693296174718977,1300114117999628291,"@KreekCraft been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely tall",2022-05-04 03:28:48+00:00,,0,0,2,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3527, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.5245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521693292336795648,1316671485960888323,@KreekCraft @Roblox #robloxisdown KREEKY!!!!!!!!!!!!!!!,2022-05-04 03:28:47+00:00,,0,0,0,0,cs,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 33, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter Web App
1521693290252619781,1521692673446670336,@KreekCraft rip roblox https://t.co/HW90rywh7N,2022-05-04 03:28:46+00:00,,0,0,0,0,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/HW90rywh7N', 'expanded_url': 'https://twitter.com/JulianNuqui/status/1521693290252619781/photo/1', 'display_url': 'pic.twitter.com/HW90rywh7N', 'media_key': '3_1521693281289371648'}]}",{'media_keys': ['3_1521693281289371648']},False,,everyone,Twitter Web App
1521693289283751937,1333654927302750209,"@KreekCraft Oh no.... i know whos responsible,for the bite of the roblox server outage LOL",2022-05-04 03:28:46+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693288851410944,1281844064401240065,@KreekCraft This is the end.. We are at our last times of playing Roblox.. Goodbye.,2022-05-04 03:28:46+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3904, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521693287807356928,1446282193211297792,@KreekCraft 😃roblox is working for me right now https://t.co/eoSPrJyUhy,2022-05-04 03:28:46+00:00,,0,3,4,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/eoSPrJyUhy', 'expanded_url': 'https://twitter.com/CailleyC123/status/1521693287807356928/photo/1', 'display_url': 'pic.twitter.com/eoSPrJyUhy', 'media_key': '3_1521693171251843072'}]}",{'media_keys': ['3_1521693171251843072']},False,,everyone,Twitter Web App
