tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527652158396518400,1446446378167590913,"Drop your gamepasses / shirts.
Buying some. Must follow me🤍
Limit - 1k &lt;3",2022-05-20 14:07:11+00:00,,20,31,39,1,en,1527652158396518400,[],,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527651978272284673,1168902594162548738,@ShindoArts @CaribBros They want money not your happiness. Less spins = less chance you get the new kg = the more tempted you are to buy it with robux,2022-05-20 14:06:28+00:00,,0,4,7,0,en,1527649131228971028,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ShindoArts', 'id': '1360318061874532355'}, {'start': 12, 'end': 22, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1527537503926120448,1221346764130635777,@sam_lovesroblox @benloves_roblox @renenoirs @bot_wonyoung @nyeongrina lol tell her sam,2022-05-20 06:31:35+00:00,,0,2,0,0,en,1527298641328689156,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 44, 'username': 'renenoirs', 'id': '1475307877762015235'}, {'start': 45, 'end': 58, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}, {'start': 59, 'end': 70, 'username': 'nyeongrina', 'id': '1346499022610071552'}]}",,False,,everyone,Twitter for iPhone
1527647538324680704,1271249803649916928,@sam_lovesroblox @iacceptdebit @renenoirs @bot_wonyoung @nyeongrina i was waiting for u guys for an hour and a half but then we had to go and mamduda cut my hand with her fingernail its such i deep cut pls protect me from her,2022-05-20 13:48:50+00:00,,0,1,0,0,en,1527298641328689156,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 30, 'username': 'iacceptdebit', 'id': '1221346764130635777'}, {'start': 31, 'end': 41, 'username': 'renenoirs', 'id': '1475307877762015235'}, {'start': 42, 'end': 55, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}, {'start': 56, 'end': 67, 'username': 'nyeongrina', 'id': '1346499022610071552'}]}",,False,,everyone,Twitter Web App
1527550646563401728,1101376954161229827,"What Roblox theme is the best?
Light Mode 🗨️ or Dark Mode ♥️ https://t.co/DrzH64llLp",2022-05-20 07:23:49+00:00,,67,942,4633,18,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DrzH64llLp', 'expanded_url': 'https://twitter.com/imcyrian/status/1527550646563401728/photo/1', 'display_url': 'pic.twitter.com/DrzH64llLp', 'media_key': '3_1527550643996504064'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527550643996504064']},False,,everyone,Twitter for Android
1527648081353015296,1221346764130635777,@benloves_roblox @sam_lovesroblox @renenoirs @bot_wonyoung @nyeongrina exactly,2022-05-20 13:50:59+00:00,,0,2,0,0,en,1527298641328689156,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 44, 'username': 'renenoirs', 'id': '1475307877762015235'}, {'start': 45, 'end': 58, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}, {'start': 59, 'end': 70, 'username': 'nyeongrina', 'id': '1346499022610071552'}]}",,False,,everyone,Twitter for iPhone
1527314529339981825,1056053249470541824,@AlbertsStuff This is for my people that lost somebody 😭 your best friend ❤️ your baby 😭 your man 🤦‍♂️ or your lady 💁‍♀️ put your hand 👏🏻 way up high 🙌 we ain’t never say bye,2022-05-19 15:45:34+00:00,,16,31,831,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1527494293232885760,1102772383071387648,is roblox still fun,2022-05-20 03:39:53+00:00,,31,378,726,6,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527653617104199680,1484944910545522693,@Velocity_BS And the only one,2022-05-20 14:12:59+00:00,,0,1,2,0,en,1527645061885743109,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Velocity_BS', 'id': '1345052401766522881'}]}",,False,,everyone,Twitter for iPhone
