tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522427888242655232,1468721309282566144,@flcwerina @q2r1n0  andreaXPlays123 on roblox idk what u mean by follow lol lol,2022-05-06 04:07:48+00:00,,0,0,0,0,en,1522427529407373313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flcwerina', 'id': '1521854556967411712'}, {'start': 11, 'end': 18, 'username': 'q2r1n0', 'id': '1468721309282566144'}]}",,False,,everyone,Twitter Web App
1522427709573550086,5459482,"What is Roblox, how does it work, and is it safe for your child? https://t.co/gZ3zE5ZNFF https://t.co/dabissqxe9",2022-05-06 04:07:05+00:00,,0,0,0,0,en,1522427709573550086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/gZ3zE5ZNFF', 'expanded_url': 'https://www.pocket-lint.com/apps/news/161011-what-is-roblox-how-does-it-work-is-it-safe-for-my-child-kids-id-songs', 'display_url': 'pocket-lint.com/apps/news/1610…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/dabissqxe9', 'expanded_url': 'https://twitter.com/Pocketlint/status/1522427709573550086/photo/1', 'display_url': 'pic.twitter.com/dabissqxe9', 'media_key': '3_1522427707950309381'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522427707950309381']},False,,everyone,Pocket-lint
1522427692682907649,1446331536224178195,@Roblox i can't get the lattest version of roblox in my pc,2022-05-06 04:07:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522427625171726336,1130482258559692800,@roblox_2021 how do I tattoo a gif,2022-05-06 04:06:45+00:00,,0,0,9,0,en,1522412233132998656,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}]}",,False,,everyone,Twitter for Android
1522427618586664960,1522196752622784512,"@ItsAmmon tiktok 
making gacha vids
editing:))
But that is bored,that why roblox is exist😭✨",2022-05-06 04:06:44+00:00,,0,0,1,0,en,1522369216149610498,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1522427453637120000,1344141986199183366,hace tiempo q no entraba al roblox,2022-05-06 04:06:04+00:00,,0,0,0,1,es,1522427453637120000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522427426130649088,1265105157378863104,"@ArloBuisnessMan @Marissaiscool53 It doesn't matter either way, if op reports the code as stolen (they dont have to exactly say how it got stolen) then Roblox support can track down the account that redeemed the code and ban them",2022-05-06 04:05:58+00:00,,0,1,2,0,en,1522266103799435279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ArloBuisnessMan', 'id': '1404483611743735812'}, {'start': 17, 'end': 33, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}], 'annotations': [{'start': 152, 'end': 157, 'probability': 0.3338, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522427394669174784,1388732651691855873,@BadH0rneeBiatch towards roblox porn? yeah i see a ton of reasons why,2022-05-06 04:05:50+00:00,,0,1,0,0,en,1522426625467437056,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BadH0rneeBiatch', 'id': '1522376922948419585'}]}",,False,,everyone,Twitter Web App
1522427378529615872,1454010535347986433,@Kittzillaa Very sad... It seems to me that roblox has started cleaning accessories and clothes because they are not up to standard..,2022-05-06 04:05:47+00:00,,0,0,0,0,en,1522067419958816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kittzillaa', 'id': '3152021005'}]}",,False,,everyone,Twitter for Android
1522427371818729472,972827856182173696,"El dia de ayer, perdi los dias que tenia de login en el computador de royale high, ya que roblox se habia caido y no lo pude reclamar; tenia ya 177 dias y me dolio en el alma ver como empezaba desde 0; PERO HOY RH ME DEVOLVIO MIS DIAS DE LOGIN AMOO 😍",2022-05-06 04:05:45+00:00,,0,0,1,0,es,1522427371818729472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 70, 'end': 80, 'probability': 0.3904, 'type': 'Product', 'normalized_text': 'royale high'}]}",,False,,everyone,Twitter Web App
