tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517856412566757378,1517854994770415618,Omg guys I can't quick log in on Roblox! https://t.co/BZR4u5fVQG,2022-04-23 13:22:23+00:00,,0,0,0,0,en,1517856412566757378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5687, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/BZR4u5fVQG', 'expanded_url': 'https://twitter.com/KATHERI93656128/status/1517856412566757378/video/1', 'display_url': 'pic.twitter.com/BZR4u5fVQG', 'media_key': '7_1517856364843999233'}]}",{'media_keys': ['7_1517856364843999233']},False,,everyone,Twitter Web App
1517856406900072450,1289275353563766784,@Roblox_RTC @BloxzMedia @Sealow_ Idk its just what i think,2022-04-23 13:22:22+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1517856285609316352,1317897992469401601,"NEWS: Starting today Saturday 23rd April. I will be tweeting on TweetDeck. All Car Ali a updates, news, Roblox QOTD, Etc will be Tweeted on TweetDeck",2022-04-23 13:21:53+00:00,,0,0,0,0,en,1517856285609316352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043119874', 'name': 'TweetDeck'}}]","{'annotations': [{'start': 64, 'end': 72, 'probability': 0.7088, 'type': 'Product', 'normalized_text': 'TweetDeck'}, {'start': 140, 'end': 148, 'probability': 0.8793, 'type': 'Product', 'normalized_text': 'TweetDeck'}]}",,False,,everyone,TweetDeck
1517856206445944832,1182230633629618176,@zaralarsson Why does roblox loves you so much😭,2022-04-23 13:21:34+00:00,,0,0,0,0,en,1517855201822224385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zaralarsson', 'id': '966204836'}]}",,False,,everyone,Twitter for Android
1517856204726280193,1230511361882374144,"yt punya toblox mabar yuu, mau main game bewildered nama roblox aku haluajakerjaannya ya",2022-04-23 13:21:34+00:00,,0,0,0,0,in,1517856204726280193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517856185214545921,1137738847696166912,"NEWEST VIDEO! #ROPETS FULL RESOURCE GUIDE BREAKDOWN -HOW TO GET THOSE PETLINGS! 

I do not play without these reference guides in front of me! They help me so much so I wanted to share with YOU! #Roblox #youtube @PomsPeeps 

Link▶️https://t.co/qQUnyommNQ via @YouTube @RoPetsGame https://t.co/O7Ojuozq69",2022-04-23 13:21:29+00:00,,4,0,15,0,en,1517856185214545921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'ROPETS'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 211, 'tag': 'youtube'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/qQUnyommNQ', 'expanded_url': 'https://youtu.be/-zLIDAkcGB8', 'display_url': 'youtu.be/-zLIDAkcGB8'}, {'start': 280, 'end': 303, 'url': 'https://t.co/O7Ojuozq69', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1517856185214545921/photo/1', 'display_url': 'pic.twitter.com/O7Ojuozq69', 'media_key': '3_1517856176549023744'}], 'mentions': [{'start': 212, 'end': 222, 'username': 'PomsPeeps', 'id': '1137738847696166912'}, {'start': 259, 'end': 267, 'username': 'YouTube', 'id': '10228272'}, {'start': 268, 'end': 279, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1517856176549023744']},False,,everyone,Twitter for iPhone
1517856167678124035,1397530888016105482,aos anos roblox hahaha,2022-04-23 13:21:25+00:00,,0,0,0,0,tl,1517856167678124035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517856164297555970,1426199280344240128,New game releasing at 10a.m. EST 😎https://t.co/VdTHrHBsQY,2022-04-23 13:21:24+00:00,,0,0,0,0,en,1517856164297555970,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VdTHrHBsQY', 'expanded_url': 'https://web.roblox.com/games/9351444153/Dans-Difficulty-Chart-Obby-Beta', 'display_url': 'web.roblox.com/games/93514441…'}]}",,False,,everyone,Twitter Web App
1517856163206889472,1475299682431557638,@KreekCraft @Roblox_RTC @BloxzMedia @Sealow_ Bozo waht?,2022-04-23 13:21:24+00:00,,0,0,0,0,in,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 36, 'end': 44, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1517856158844956673,2239769311,Is roblox down?,2022-04-23 13:21:23+00:00,,166,6,988,35,en,1517856158844956673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1517856151886794753,1436274935198994432,"@NyanaynA @DinoIsTired @Roblox_RTC Good games, better internet?, simple games",2022-04-23 13:21:21+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NyanaynA', 'id': '1190566630880894977'}, {'start': 10, 'end': 22, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517856126825545729,1517854435355074561,Se vc foce dono do roblox                              oq vc fazeria???,2022-04-23 13:21:15+00:00,,0,0,0,0,pt,1517856126825545729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517856116113575937,1443836107662057472,@Jaaliixx roblox is a signal for nuclear bombs incoming when they say roblox everybody gets alerted to survive this thing called throw a baby off a bridge in a nuclear warfare called adopt me,2022-04-23 13:21:13+00:00,,0,0,0,0,en,1517394985871503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}]}",,False,,everyone,Twitter Web App
1517856068713746432,1452251984225087495,Day 1 of dressing up like monster high characters #roblox #royalehigh #royalehighoutfits https://t.co/PgnqjXzDYl,2022-04-23 13:21:01+00:00,,3,0,10,0,en,1517856068713746432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 88, 'tag': 'royalehighoutfits'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/PgnqjXzDYl', 'expanded_url': 'https://twitter.com/JoseToque1/status/1517856068713746432/photo/1', 'display_url': 'pic.twitter.com/PgnqjXzDYl', 'media_key': '3_1517855704643928064'}, {'start': 89, 'end': 112, 'url': 'https://t.co/PgnqjXzDYl', 'expanded_url': 'https://twitter.com/JoseToque1/status/1517856068713746432/photo/1', 'display_url': 'pic.twitter.com/PgnqjXzDYl', 'media_key': '3_1517855908818481152'}, {'start': 89, 'end': 112, 'url': 'https://t.co/PgnqjXzDYl', 'expanded_url': 'https://twitter.com/JoseToque1/status/1517856068713746432/photo/1', 'display_url': 'pic.twitter.com/PgnqjXzDYl', 'media_key': '3_1517856047880622080'}]}","{'media_keys': ['3_1517855704643928064', '3_1517855908818481152', '3_1517856047880622080']}",False,,everyone,Twitter Web App
1517856046001553408,1410623169312944130,@smoky_in_Roblox ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ더핏은 모든것을 녹입니다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 저긴 Gorgog lab 이란,2022-04-23 13:20:56+00:00,,0,1,1,0,ko,1517837602463703040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter Web App
1517856022945312768,1252574156517969921,"Content warnings are in the thread.
If you’re in the RB Battles or the Roblox fandom, you need to read this. Eight has been incredibly toxic and is a general disgrace to the community. 
Please, please, BOOST THIS. RT, Like, etc. We need to deplatform this person. https://t.co/X0Z7HEbgsN",2022-04-23 13:20:50+00:00,,9,0,12,0,en,1517856022945312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3171, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/X0Z7HEbgsN', 'expanded_url': 'https://twitter.com/svroxii/status/1517599335113838592', 'display_url': 'twitter.com/svroxii/status…'}]}",,False,,everyone,Twitter Web App
1517856020634402816,1379352481306533906,Today Marks YS99.5FM and Roblox FM 1 Year Anniversary of Partnership @RBXFM_Official,2022-04-23 13:20:50+00:00,,0,0,1,0,en,1517856020634402816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2205, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 69, 'end': 84, 'username': 'RBXFM_Official', 'id': '884036572915609600'}]}",,False,,everyone,Twitter Web App
1517856012568514565,4888340368,guess who's quitting roblox (again :3c),2022-04-23 13:20:48+00:00,,0,0,2,0,en,1517856012568514565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517855941575778305,1432826906051858432,The amount of people who try being roblox is just crazy https://t.co/33uq8u68mM,2022-04-23 13:20:31+00:00,,0,0,1,0,en,1517855941575778305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/33uq8u68mM', 'expanded_url': 'https://twitter.com/rabiyaasim3/status/1517855941575778305/photo/1', 'display_url': 'pic.twitter.com/33uq8u68mM', 'media_key': '3_1517855843508756482'}, {'start': 56, 'end': 79, 'url': 'https://t.co/33uq8u68mM', 'expanded_url': 'https://twitter.com/rabiyaasim3/status/1517855941575778305/photo/1', 'display_url': 'pic.twitter.com/33uq8u68mM', 'media_key': '3_1517855930284748800'}]}","{'media_keys': ['3_1517855843508756482', '3_1517855930284748800']}",False,,everyone,Twitter Web App
