tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532513877161803803,1531639466460332037,@model8197 Roblox,2022-06-03 00:05:55+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532513850926432256,1314090244464160768,"@Lonnwick My biggest concern is that theres a lot of people with robux right now, and roblox could have all of it if they’d just roll new limiteds out",2022-06-03 00:05:49+00:00,,0,0,0,0,en,1532512972093915152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1532513803388190721,369511383,@AllenLEllison @DirkHCTP @Roblox MY NAME IS LEETNESS AND I ENDORE MISTER ALLEN ELLISON'S RUN FOR SENATE. HE DESERVES A HELM OF THE FROZEN NORTH. JOIN ME IN THE HELM BROTHERHOOD #vote13372024 https://t.co/m6sKiTDtwF,2022-06-03 00:05:38+00:00,,1,2,11,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 190, 'tag': 'vote13372024'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 24, 'username': 'DirkHCTP', 'id': '1489373820985163778'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 73, 'end': 85, 'probability': 0.9696, 'type': 'Person', 'normalized_text': 'ALLEN ELLISON'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/m6sKiTDtwF', 'expanded_url': 'https://twitter.com/Ieetness/status/1532513803388190721/photo/1', 'display_url': 'pic.twitter.com/m6sKiTDtwF', 'media_key': '3_1532513801341370369'}]}",{'media_keys': ['3_1532513801341370369']},True,,everyone,Twitter for iPhone
1532513773462126592,950544825090101248,why roblox studio no work https://t.co/JMoVkNqCzL,2022-06-03 00:05:30+00:00,,0,0,1,0,en,1532513773462126592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JMoVkNqCzL', 'expanded_url': 'https://twitter.com/LemonMarkers/status/1532513773462126592/video/1', 'display_url': 'pic.twitter.com/JMoVkNqCzL', 'media_key': '7_1532513739874140160'}]}",{'media_keys': ['7_1532513739874140160']},False,,everyone,Twitter Web App
1532513770442194944,1084494832716996615,@model8197 Roblox,2022-06-03 00:05:30+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532513747662958592,1255359359300907010,@iIuvIydia @limousineaux would anyone who has never roleplayed a member of waterparks in roblox like to answer the question,2022-06-03 00:05:24+00:00,,0,3,2,0,en,1532197366144573440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iIuvIydia', 'id': '1443668083458072577'}, {'start': 11, 'end': 24, 'username': 'limousineaux', 'id': '1329934385223770113'}]}",,False,,everyone,Twitter for Android
1532513715144499200,1478737766557138946,@model8197 roblox,2022-06-03 00:05:17+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532513705165979659,1531639466460332037,My ROBLOX avatar a little AH https://t.co/cCUc1MHOfo,2022-06-03 00:05:14+00:00,,0,0,1,0,en,1532513705165979659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/cCUc1MHOfo', 'expanded_url': 'https://twitter.com/Carlhoop72/status/1532513705165979659/photo/1', 'display_url': 'pic.twitter.com/cCUc1MHOfo', 'media_key': '3_1532513703379206150'}]}",{'media_keys': ['3_1532513703379206150']},False,,everyone,Twitter for iPhone
1532513697641676800,1522581638693097472,#Roblox #Royalehigh #Giveaway https://t.co/BkKhsv4gXP,2022-06-03 00:05:12+00:00,,0,0,0,0,qht,1532513697641676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Royalehigh'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BkKhsv4gXP', 'expanded_url': 'https://twitter.com/L0VE_MIYA/status/1531141036986494977', 'display_url': 'twitter.com/L0VE_MIYA/stat…'}]}",,False,,everyone,Twitter for Android
1532513692708896768,1511786509376147463,"@model8197 reails, robals, aejasa, roblox, riekoa, man im bad at this",2022-06-03 00:05:11+00:00,,0,0,2,0,lv,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
