tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527030733818277889,970143954221064192,@Charlieus1 @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox coming from the same guy who complained about it 5 minutes ago 🤣,2022-05-18 20:57:52+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 12, 'end': 18, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 19, 'end': 28, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 29, 'end': 37, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1527030960663019520,192772631,@VaeVix @DrScratch et c'est pas une question de street cred mais de browser rendering / largesse de compat,2022-05-18 20:58:46+00:00,,0,1,0,0,fr,1527022167791214592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'VaeVix', 'id': '402911521'}, {'start': 8, 'end': 18, 'username': 'DrScratch', 'id': '1432741664'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527030423045685248,1209911426740969472,@comefindmeden @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox why would i get embarassed on something i do daily? and admit i to everyone i know,2022-05-18 20:56:38+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 21, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 22, 'end': 31, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 32, 'end': 40, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 64, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1527030305483558912,1481388032490340352,"FINALLY! THE 4TH BADGE IN LOOMIAN LEGACY! ITS COMING BOIIS!
#LoomianLegacy https://t.co/HpWFOUKLKW",2022-05-18 20:56:10+00:00,,0,1,3,0,en,1527030305483558912,[],"{'hashtags': [{'start': 60, 'end': 74, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HpWFOUKLKW', 'expanded_url': 'https://twitter.com/Acryoint/status/1527030305483558912/photo/1', 'display_url': 'pic.twitter.com/HpWFOUKLKW', 'media_key': '3_1527030102584086528'}]}",{'media_keys': ['3_1527030102584086528']},False,,everyone,Twitter Web App
1526785845973352448,1293846270281383936,"Mano, o meu instagram foi invadido e usado de robo pra seguir varias contas

eis que eu me deparo com umas das contas o DOUTOR LARGO https://t.co/Mi9ydDDyBo",2022-05-18 04:44:46+00:00,,1449,924,35592,1414,pt,1526785845973352448,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9015, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 120, 'end': 131, 'probability': 0.4388, 'type': 'Person', 'normalized_text': 'DOUTOR LARGO'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785336344559617'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785663705702401'}]}","{'media_keys': ['3_1526785336344559617', '3_1526785663705702401']}",False,,everyone,Twitter Web App
1527030073135706113,1487385277026996225,"These 2 people threatened me to die because i was black and broke in the game i was playing (i was on a alt) i told them i was recording, even tho i wasnt and they didnt care! The second guy hacked the alt account i had and hacked the other guy who was bullying me to, but- https://t.co/M0KlhoFbuJ",2022-05-18 20:55:14+00:00,,0,6,1,0,en,1527030073135706113,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/M0KlhoFbuJ', 'expanded_url': 'https://twitter.com/alexiskitty5/status/1527030073135706113/photo/1', 'display_url': 'pic.twitter.com/M0KlhoFbuJ', 'media_key': '3_1527030068538654720'}, {'start': 274, 'end': 297, 'url': 'https://t.co/M0KlhoFbuJ', 'expanded_url': 'https://twitter.com/alexiskitty5/status/1527030073135706113/photo/1', 'display_url': 'pic.twitter.com/M0KlhoFbuJ', 'media_key': '3_1527030069734129666'}]}","{'media_keys': ['3_1527030068538654720', '3_1527030069734129666']}",False,,everyone,Twitter for iPhone
1527030218833154050,970143954221064192,@Charlieus1 @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox maybe watch what u post next time instead of blaming me for your wrongdoings so u dont get embarrassed up on twitter 🤣,2022-05-18 20:55:49+00:00,,0,1,0,0,en,1488475355405070336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 12, 'end': 18, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 19, 'end': 28, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 29, 'end': 37, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'annotations': [{'start': 171, 'end': 177, 'probability': 0.8136, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1527029048916037639,976558392570507265,@BmoclohY Thank you!🙏,2022-05-18 20:51:10+00:00,,0,1,1,0,en,1527029048916037639,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BmoclohY', 'id': '1133306917529559040'}]}",,False,,everyone,Twitter for iPhone
1527029315485204481,1209911426740969472,@comefindmeden @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox https://t.co/XoLgijOq0O,2022-05-18 20:52:14+00:00,,0,2,0,0,qme,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 21, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 22, 'end': 31, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 32, 'end': 40, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 64, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/XoLgijOq0O', 'expanded_url': 'https://twitter.com/Charlieus1/status/1527029315485204481/photo/1', 'display_url': 'pic.twitter.com/XoLgijOq0O', 'media_key': '3_1527029304953311232'}]}",{'media_keys': ['3_1527029304953311232']},True,,everyone,Twitter Web App
