tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521765310092791815,1496669685307301888,"i cant fucking sleep and roblox is still down, im about to watch star wars.. im THAT bored bruh. #RobloxDown",2022-05-04 08:14:57+00:00,,0,1,2,0,en,1521765310092791815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 97, 'end': 108, 'tag': 'RobloxDown'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 65, 'end': 73, 'probability': 0.8221, 'type': 'Other', 'normalized_text': 'star wars'}]}",,False,,everyone,Twitter Web App
1521765291583508480,1519208424961150977,"@ape_credo @coinbase @readyplayerone @Roblox @areeve We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/7cojza3tQz",2022-05-04 08:14:53+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 243, 'end': 255, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'cashtags': [{'start': 257, 'end': 263, 'tag': 'alpha'}], 'hashtags': [{'start': 264, 'end': 274, 'tag': 'alphacoin'}, {'start': 275, 'end': 281, 'tag': 'alpha'}, {'start': 282, 'end': 292, 'tag': 'alphacity'}, {'start': 293, 'end': 301, 'tag': 'ETHGems'}, {'start': 302, 'end': 306, 'tag': 'Eth'}, {'start': 307, 'end': 316, 'tag': 'x1000GEM'}], 'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/7cojza3tQz', 'expanded_url': 'https://twitter.com/MiracleAlice4/status/1521765291583508480/photo/1', 'display_url': 'pic.twitter.com/7cojza3tQz', 'media_key': '3_1521765283605757952'}]}",{'media_keys': ['3_1521765283605757952']},False,,everyone,Twitter for iPhone
1521765284025188354,1518454272555470848,@Roblox You should give Robux for do many Problems :\,2022-05-04 08:14:51+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765281202204672,1084273559734611968,@Roblox Ok,2022-05-04 08:14:50+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765269672054784,1500367151592448000,@Roblox Why?,2022-05-04 08:14:47+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765269105897472,1457921785849016327,@Roblox https://t.co/qT9BqBcfmg,2022-05-04 08:14:47+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/qT9BqBcfmg', 'expanded_url': 'https://twitter.com/pazon_c/status/1521765269105897472/photo/1', 'display_url': 'pic.twitter.com/qT9BqBcfmg', 'media_key': '3_1521765244774666242'}]}",{'media_keys': ['3_1521765244774666242']},False,,everyone,Twitter Web App
1521765267818303488,1487564212872355846,@Roblox Chale... nomas quiero jugar #roblox :/,2022-05-04 08:14:47+00:00,,0,0,0,0,es,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521765266610438144,1454029222746468356,@Roblox again thats it like he 6 ime this year,2022-05-04 08:14:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521765265058455553,1190704506511806464,"@Roblox It's okay man, we're used to it now https://t.co/gLxeyoQCDK",2022-05-04 08:14:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/gLxeyoQCDK', 'expanded_url': 'https://twitter.com/aan77338844/status/1521765265058455553/photo/1', 'display_url': 'pic.twitter.com/gLxeyoQCDK', 'media_key': '3_1521765263057866753'}]}",{'media_keys': ['3_1521765263057866753']},True,,everyone,Twitter for Android
1521765259991654401,1421045033533313024,@YotsuYoYo @_Br0ski Roblox down?,2022-05-04 08:14:45+00:00,,0,0,1,0,en,1521735991765381122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YotsuYoYo', 'id': '1102926234315415553'}, {'start': 11, 'end': 19, 'username': '_Br0ski', 'id': '929182010794536960'}]}",,False,,everyone,Twitter for iPad
1521765259282890753,1403906640789782529,@Roblox Kids crying now cheers,2022-05-04 08:14:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521765245358067712,1480803741137657857,Ahh why roblox btw u can play some games look get the ropro extension and btw im playing bedwars rn so idk https://t.co/xM91ABY1a3,2022-05-04 08:14:42+00:00,,0,1,0,0,en,1521765245358067712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/xM91ABY1a3', 'expanded_url': 'https://twitter.com/pahilanga_s/status/1521765245358067712/photo/1', 'display_url': 'pic.twitter.com/xM91ABY1a3', 'media_key': '3_1521765056928960513'}]}",{'media_keys': ['3_1521765056928960513']},False,,everyone,Twitter Web App
