tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525921667960160256,1358454704259424264,rawr,2022-05-15 19:30:50+00:00,,0,3,4,0,cy,1525921667960160256,[],,,False,,everyone,Twitter for Android
1525921693197291520,1502281301445038081,@gingerrrlol HOW DO YOU MAKE THESE 😭,2022-05-15 19:30:56+00:00,,0,1,1,0,en,1525911272121720832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}]}",,False,,everyone,Twitter Web App
1525921685546975237,1405994190618648586,"@mdmd92009alt @Roblox_RTC thought u were done arguing, what happened to that lil bro? https://t.co/tEvKGuBFcL",2022-05-15 19:30:54+00:00,,0,1,3,0,en,1525831932348665856,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/tEvKGuBFcL', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1525921685546975237/video/1', 'display_url': 'pic.twitter.com/tEvKGuBFcL', 'media_key': '7_1525921501287010304'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1525921501287010304']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3624,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525683659591778304,1422654418604937223,Nah it's not inappropriate @Roblox  please tell me how https://t.co/2Cxcq07yaF,2022-05-15 03:45:04+00:00,,0,1,0,0,en,1525683659591778304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/2Cxcq07yaF', 'expanded_url': 'https://twitter.com/TabiSharkGhosty/status/1525683659591778304/photo/1', 'display_url': 'pic.twitter.com/2Cxcq07yaF', 'media_key': '3_1525683380272209922'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525683380272209922']},False,,everyone,Twitter Web App
1525921216934162435,1359513077318885385,@Lucasifyy @Roblox_RTC Thanks for the unnecessary face reveal,2022-05-15 19:29:03+00:00,,0,1,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525908336729673728,397083809,"If anyone is pretending to be me like this guy did and made well over $50,000 using my name on @roblox I will be suing and pressing charges against you. Stop using my name &amp; pretending to be me on the internet. #Roblox #IdentityTheft #jaredvaldez #gamedev
https://t.co/mX1NWSCqKW",2022-05-15 18:37:52+00:00,,5,3,8,0,en,1525908336729673728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/mX1NWSCqKW', 'expanded_url': 'https://youtu.be/K2WTiYgCPpg', 'display_url': 'youtu.be/K2WTiYgCPpg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525908381923282944/cAiO2KXq?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1525908381923282944/cAiO2KXq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Someone stole my identity on Roblox', 'description': 'What the f*** loooolYou can keep up with me on my social media: https://twitter.com/jaredvaldez4https://www.instagram.com/valdezjaredhttps://www.youtube.com/...', 'unwound_url': 'https://www.youtube.com/watch?v=K2WTiYgCPpg&feature=youtu.be'}], 'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 237, 'tag': 'IdentityTheft'}, {'start': 238, 'end': 250, 'tag': 'jaredvaldez'}, {'start': 251, 'end': 259, 'tag': 'gamedev'}]}",,False,,everyone,Twitter Web App
1525907244411498496,889023578087321600,@Shalena2012 Yes I do 😊. What's her username?,2022-05-15 18:33:31+00:00,,0,3,1,0,en,1525826845383565312,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Shalena2012', 'id': '335666467'}]}",,False,,everyone,Twitter for Android
1525901241079013376,1467479457309077511,@gamefamstudios @Roblox https://t.co/bkoF3N3pMH,2022-05-15 18:09:40+00:00,,1,11,4,0,qme,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bkoF3N3pMH', 'expanded_url': 'https://twitter.com/maksim_voloshyn/status/1525901241079013376/photo/1', 'display_url': 'pic.twitter.com/bkoF3N3pMH', 'media_key': '3_1525901228063989761'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525901228063989761']},False,,everyone,Twitter Web App
1525913947118768128,1522085541440851968,the way i have fasting trackers on all my screens https://t.co/dWkGWf2GCu,2022-05-15 19:00:09+00:00,,0,1,3,0,en,1525913947118768128,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/dWkGWf2GCu', 'expanded_url': 'https://twitter.com/hellgirllolah/status/1525913947118768128/photo/1', 'display_url': 'pic.twitter.com/dWkGWf2GCu', 'media_key': '3_1525913934733070337'}, {'start': 50, 'end': 73, 'url': 'https://t.co/dWkGWf2GCu', 'expanded_url': 'https://twitter.com/hellgirllolah/status/1525913947118768128/photo/1', 'display_url': 'pic.twitter.com/dWkGWf2GCu', 'media_key': '3_1525913937727827968'}, {'start': 50, 'end': 73, 'url': 'https://t.co/dWkGWf2GCu', 'expanded_url': 'https://twitter.com/hellgirllolah/status/1525913947118768128/photo/1', 'display_url': 'pic.twitter.com/dWkGWf2GCu', 'media_key': '3_1525913937732022273'}]}","{'media_keys': ['3_1525913934733070337', '3_1525913937727827968', '3_1525913937732022273']}",False,,everyone,Twitter for iPhone
1525920469249040385,1053750762,@NibrocRock @SparkleWolf404 I believe they're referring to the Roblox game mode's promotional art.,2022-05-15 19:26:04+00:00,,0,1,2,0,en,1525919005948747777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NibrocRock', 'id': '2894526894'}, {'start': 12, 'end': 27, 'username': 'SparkleWolf404', 'id': '983455991659294722'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525228589292998656,1156292553853100033,Que hacen?,2022-05-13 21:36:47+00:00,,1,38,103,1,es,1525228589292998656,[],,,False,,everyone,Twitter for iPhone
1525919554664275968,1405994190618648586,@mdmd92009alt @Roblox_RTC https://t.co/z5AR3e6KHc,2022-05-15 19:22:26+00:00,,0,1,4,0,qme,1525831932348665856,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/z5AR3e6KHc', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1525919554664275968/video/1', 'display_url': 'pic.twitter.com/z5AR3e6KHc', 'media_key': '7_1525919539791265798'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1525919539791265798']},False,,everyone,Twitter Web App
1525756432959913987,1446948403003510789,@0hJimb @artnejd @Foxzie_RBLX This new car is a c8 but for free..,2022-05-15 08:34:15+00:00,,0,1,0,0,en,1525147120201867265,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '0hJimb', 'id': '1442994062462791680'}, {'start': 8, 'end': 16, 'username': 'artnejd', 'id': '1498166608057061376'}, {'start': 17, 'end': 29, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter for Android
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525900962568732673,1376936492887633923,i just told my friend(?) that i just recently got out of a year long relationship and now he’s trying to flirt with me.. uh no bye i hate men fr,2022-05-15 18:08:34+00:00,,0,2,4,0,en,1525900962568732673,[],,,False,,everyone,Twitter for iPhone
1525871228593983488,1509319930667143171,"@Lucasifyy @Roblox_RTC If you didn't care, why did you click on this tweet? Why did you take time out of your day to a comment on a tweet ""you dont care about""? If you didn't care, you  could've just moved past the tweet and bam. But no, clearly you have enough care to reply to the comment ""u dc about""",2022-05-15 16:10:24+00:00,,0,23,129,4,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525918403831091201,1420430699807395840,@Asper93833156 @RELLGames I agree because people will get a break from all the PvP and grinding,2022-05-15 19:17:52+00:00,,0,1,13,0,en,1525902903629815809,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Asper93833156', 'id': '1431787072361218051'}, {'start': 15, 'end': 25, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 79, 'end': 81, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'PvP'}]}",,False,,everyone,Twitter for Android
1525918299216912385,1324836609741725696,Reply with a Roblox Game that has the most hackers,2022-05-15 19:17:27+00:00,,1,30,22,0,en,1525918299216912385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 23, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter Web App
1525450090470842369,1507910348023603206,"Adopt Me Giveaway ✨💗
3 winners
1 Standard Chest + 1 Bear Winter Hat

follow me with 🔔 on
like and retweet with tags + pinned
comment ""done""

ends: 30+ entries https://t.co/N20MMJpLiG",2022-05-14 12:16:57+00:00,,20,20,21,19,en,1525450090470842369,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/N20MMJpLiG', 'expanded_url': 'https://twitter.com/bear_got7/status/1525450090470842369/photo/1', 'display_url': 'pic.twitter.com/N20MMJpLiG', 'media_key': '3_1525449923030052864'}, {'start': 159, 'end': 182, 'url': 'https://t.co/N20MMJpLiG', 'expanded_url': 'https://twitter.com/bear_got7/status/1525450090470842369/photo/1', 'display_url': 'pic.twitter.com/N20MMJpLiG', 'media_key': '3_1525449970966753280'}]}","{'media_keys': ['3_1525449923030052864', '3_1525449970966753280']}",False,,mentionedUsers,Twitter Web App
