tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515155858681995269,758906947659673600,"A huge dupe patch has been released. All duped pets are also being deleted.

Still able to dupe? Submit a ticket on Discord with a video. Reward is 250k robux if you can prove it: https://t.co/37slBJCS6I

Have fun everyone.",2022-04-16 02:31:21+00:00,,181,2558,2257,47,en,1515155858681995269,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 116, 'end': 122, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/37slBJCS6I', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/4xuqEKq'}]}",,False,,everyone,Twitter Web App
1515374104769142793,1293806677632917505,"hehehe
(new pinned??) https://t.co/AxJ2oCuDuR",2022-04-16 16:58:35+00:00,,1,3,13,1,tl,1515374104769142793,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/AxJ2oCuDuR', 'expanded_url': 'https://twitter.com/BrittleSpider/status/1515374104769142793/photo/1', 'display_url': 'pic.twitter.com/AxJ2oCuDuR', 'media_key': '3_1515374102168678407'}]}",{'media_keys': ['3_1515374102168678407']},False,,everyone,Twitter for iPhone
1515448648947093555,1132336723432738817,your 3rd @ have 0 bobux XD,2022-04-16 21:54:48+00:00,,7,251,270,0,en,1515448648947093555,[],,,False,,everyone,Twitter Web App
1515456910539038728,1429365068744044547,@william17061677 @asimo3089 Yea it means your device cannot handle the game. You need to make room it’s not something roblox can do,2022-04-16 22:27:37+00:00,,0,1,0,0,en,1515376944434409475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'william17061677', 'id': '1170767060001087488'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1515359363132653569,1145825695941222400,🐕🥚 https://t.co/B6Nqs1Miwr,2022-04-16 16:00:00+00:00,,127,330,2493,5,und,1515359363132653569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/B6Nqs1Miwr', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1515359363132653569/video/1', 'display_url': 'pic.twitter.com/B6Nqs1Miwr', 'media_key': '7_1514650464905834500'}]}",{'media_keys': ['7_1514650464905834500']},False,,everyone,Twitter Web App
1515533449901355019,1451210955971514379,"Quick wits abound.
Trying to insult people won't get you what you want. https://t.co/80VHttOhbq",2022-04-17 03:31:46+00:00,,5,31,76,1,en,1515533449901355019,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/80VHttOhbq', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1515533449901355019/photo/1', 'display_url': 'pic.twitter.com/80VHttOhbq', 'media_key': '3_1515533448500371456'}]}",{'media_keys': ['3_1515533448500371456']},False,,everyone,Twitter for Android
1515590128537722881,828495957964656642,"Apparently ""ignore"" is now a bad word according to the chat filter lol https://t.co/xVZTRMFqS8",2022-04-17 07:16:59+00:00,,10,40,375,0,en,1515590128537722881,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/xVZTRMFqS8', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515590128537722881/photo/1', 'display_url': 'pic.twitter.com/xVZTRMFqS8', 'media_key': '3_1515590046262255616'}]}",{'media_keys': ['3_1515590046262255616']},False,,everyone,Twitter Web App
1515383243167707146,1123219127974412288,Giving away 5 Toys codes for this! Turn on DMS and link your Roblox profile bellow so I can make sure you don't already own the item and Ill DM you the code! #Roblox #robloxgiveaways https://t.co/E58vlUvkCc,2022-04-16 17:34:54+00:00,,3,8,5,0,en,1515383243167707146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.7482, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/E58vlUvkCc', 'expanded_url': 'https://twitter.com/BRAEGON2/status/1515383243167707146/photo/1', 'display_url': 'pic.twitter.com/E58vlUvkCc', 'media_key': '3_1515383195461640197'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 182, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1515383195461640197']},False,,everyone,Twitter Web App
