tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515300246745939971,1463395540847136768,"First to guess the animal I am thinking of right now wins #robux 
-(_*-&gt;) Guesses unlimited
-(_*-&gt;) Hints every 3 RTs 
-(_*-&gt;) Must be following me w/🔔
Goodluck all !!! 🍀",2022-04-16 12:05:06+00:00,,7,86,13,1,en,1515300246745939971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 64, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1515013372126900224,4333104508,@sonic_hedgehog @PeopleMakeGames Different sonic roblox devs I hope?,2022-04-15 17:05:10+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 32, 'username': 'PeopleMakeGames', 'id': '1019596524848930816'}]}",,False,,everyone,Twitter Web App
1515300456280780811,1463395540847136768,If I like its means wrong ❌ https://t.co/eUrkHIFMQ9,2022-04-16 12:05:56+00:00,,0,2,5,0,en,1515300456280780811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eUrkHIFMQ9', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1515300246745939971', 'display_url': 'twitter.com/The_MC_Roblox/…'}]}",,False,,everyone,Twitter Web App
1514970716403286022,896272475608272896,Elle a fait une sextape y’a 20 ans (avec son gars surtout) et on lui casse encore les couilles par rapport à ça aujourd’hui c’est vraiment incroyable https://t.co/HPu3taKwUQ,2022-04-15 14:15:40+00:00,,1484,207,10818,526,fr,1514970716403286022,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HPu3taKwUQ', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1332910828643868675,1056053249470541824,"mathep1 replied to Notch’s tweet suggesting Notch plays Club Iris on Roblox, he then thanks mathep for his suggestion, could it be possible that Notch might play Roblox in the near-future? What are your thoughts? https://t.co/w3FEvaCUG3",2020-11-29 04:54:40+00:00,,9,59,451,4,en,1332910828643868675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/w3FEvaCUG3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1332910828643868675/photo/1', 'display_url': 'pic.twitter.com/w3FEvaCUG3', 'media_key': '3_1332910824634134528'}], 'annotations': [{'start': 56, 'end': 64, 'probability': 0.3412, 'type': 'Person', 'normalized_text': 'Club Iris'}, {'start': 69, 'end': 74, 'probability': 0.327, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 162, 'end': 167, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1332910824634134528']},False,,everyone,Twitter for iPhone
1515299636923219973,787827780,"@Bloodsickles Ik 💢

I guess I wear this outfit for nothing",2022-04-16 12:02:41+00:00,,0,1,0,0,en,1515134178240733186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Bloodsickles', 'id': '1512910465558532098'}]}",,False,,everyone,Twitter for iPhone
1515208536149606402,21575717,"How is Russia using the hard currency it earns from selling oil and gas? 
- Buying politicians
- Supporting fascism in Europe
- Corruption
- Oppression https://t.co/r3IEX0le32",2022-04-16 06:00:40+00:00,,2357,293,8914,101,en,1515208536149606402,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1499425805633425409', 'name': 'Новости и последняя информация о ситуации в Украине', 'description': 'Следите за обновлениями о Российском военном вторжении в Украине от журналистов, независимых и иностранных медиа. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1501211364567572480', 'name': 'Latest on the war in Ukraine', 'description': 'This page provides real-time updates on the war in Ukraine from journalists, news outlets, local authorities and experts. '}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/r3IEX0le32', 'expanded_url': 'https://twitter.com/andersostlund/status/1515208536149606402/photo/1', 'display_url': 'pic.twitter.com/r3IEX0le32', 'media_key': '3_1515207851681144832'}, {'start': 152, 'end': 175, 'url': 'https://t.co/r3IEX0le32', 'expanded_url': 'https://twitter.com/andersostlund/status/1515208536149606402/photo/1', 'display_url': 'pic.twitter.com/r3IEX0le32', 'media_key': '3_1515207885524979713'}, {'start': 152, 'end': 175, 'url': 'https://t.co/r3IEX0le32', 'expanded_url': 'https://twitter.com/andersostlund/status/1515208536149606402/photo/1', 'display_url': 'pic.twitter.com/r3IEX0le32', 'media_key': '3_1515207923290497026'}, {'start': 152, 'end': 175, 'url': 'https://t.co/r3IEX0le32', 'expanded_url': 'https://twitter.com/andersostlund/status/1515208536149606402/photo/1', 'display_url': 'pic.twitter.com/r3IEX0le32', 'media_key': '3_1515207951308496897'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.9872, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 119, 'end': 124, 'probability': 0.9471, 'type': 'Place', 'normalized_text': 'Europe'}]}","{'media_keys': ['3_1515207851681144832', '3_1515207885524979713', '3_1515207923290497026', '3_1515207951308496897']}",False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515204882675896320,1500722168035897346,"Ride potion GW!!
   1 Lucky winner will get this! 
Rules to enter 👇🏼
-Follow me and like this post
-Comment ur Roblox users
-Tag a friend 
EXTRA⇢ retweet w tags
#adoptmegw #adoptmegiveaway #adoptme #Adoptmetrade #robuxgws #AMTrading #adoptmegw #AMTrading #adoptmegw #adoptme GL☘️ https://t.co/zgWBqk7yem",2022-04-16 05:46:09+00:00,,69,75,91,42,en,1515204882675896320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zgWBqk7yem', 'expanded_url': 'https://twitter.com/Dr3aminq_/status/1515204882675896320/photo/1', 'display_url': 'pic.twitter.com/zgWBqk7yem', 'media_key': '3_1515204878297014273'}], 'hashtags': [{'start': 161, 'end': 171, 'tag': 'adoptmegw'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 211, 'tag': 'Adoptmetrade'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'AMTrading'}, {'start': 233, 'end': 243, 'tag': 'adoptmegw'}, {'start': 244, 'end': 254, 'tag': 'AMTrading'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 274, 'tag': 'adoptme'}]}",{'media_keys': ['3_1515204878297014273']},False,,everyone,Twitter for iPhone
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4270,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
