tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533329993828225024,1386496157690470401,@cvameronnn https://t.co/FcmqegZv2I,2022-06-05 06:08:53+00:00,,0,0,2,0,qme,1529999164683063298,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/FcmqegZv2I', 'expanded_url': 'https://www.roblox.com/games/8401040122/SpongeBob-The-Spongy-Construction-Project', 'display_url': 'roblox.com/games/84010401…'}]}",,False,,everyone,Twitter Web App
1533329901083889665,1134457871951900672,Now i wanna play Dead By Roblox,2022-06-05 06:08:30+00:00,,0,0,0,0,en,1533329901083889665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.7327, 'type': 'Other', 'normalized_text': 'Dead By Roblox'}]}",,False,,everyone,Twitter for iPhone
1533329861569175553,713224473642713089,alto vicio el juego de iglesia cristiana en roblox no paro de bailar,2022-06-05 06:08:21+00:00,,0,0,1,0,es,1533329861569175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533329850668355584,1244400015071760385,ROBLOX MODERATION IS TERRIBLE. HE HAS DONE NOTHING WRONG!!!! https://t.co/9r1kHwLIyZ,2022-06-05 06:08:18+00:00,,0,0,3,0,en,1533329850668355584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/9r1kHwLIyZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1533329834373525506,1533325197108985856,@CoryxKenshin play some Roblox ninja Legends,2022-06-05 06:08:15+00:00,,0,0,0,0,en,804834758421311488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 43, 'probability': 0.5799, 'type': 'Product', 'normalized_text': 'Roblox ninja Legends'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for Android
1533329802224357377,1031086788826152961,"yes I am an adult woman now and playing roblox, and? Im at my happiest.",2022-06-05 06:08:07+00:00,,0,0,3,0,en,1533329802224357377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533329801574068224,1171065248792662016,roblox is crazy https://t.co/5wuPIEZ4dk,2022-06-05 06:08:07+00:00,,0,0,1,0,en,1533329801574068224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5wuPIEZ4dk', 'expanded_url': 'https://twitter.com/Scopezyszn/status/1533329801574068224/photo/1', 'display_url': 'pic.twitter.com/5wuPIEZ4dk', 'media_key': '3_1533329777087610881'}]}",{'media_keys': ['3_1533329777087610881']},False,,everyone,Twitter Web App
1533329784280780801,1515565747468132359,"Today on June 4th. It is the 5 year anniversary of the Jewelry Store being released. The Jewelry Store was added alongside the Brulee. And the robbery has gotten 4 major design changes throughout its lifetime. 
#HappyBirthdayJStore #Roblox #jailbreak https://t.co/1WJtmKF6Oh",2022-06-05 06:08:03+00:00,,1,0,0,0,en,1533329784280780801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 67, 'probability': 0.5809, 'type': 'Organization', 'normalized_text': 'Jewelry Store'}, {'start': 89, 'end': 101, 'probability': 0.3627, 'type': 'Organization', 'normalized_text': 'Jewelry Store'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/1WJtmKF6Oh', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1533329784280780801/photo/1', 'display_url': 'pic.twitter.com/1WJtmKF6Oh', 'media_key': '3_1533329463684964357'}, {'start': 251, 'end': 274, 'url': 'https://t.co/1WJtmKF6Oh', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1533329784280780801/photo/1', 'display_url': 'pic.twitter.com/1WJtmKF6Oh', 'media_key': '3_1533329478327279616'}, {'start': 251, 'end': 274, 'url': 'https://t.co/1WJtmKF6Oh', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1533329784280780801/photo/1', 'display_url': 'pic.twitter.com/1WJtmKF6Oh', 'media_key': '3_1533329493766459392'}, {'start': 251, 'end': 274, 'url': 'https://t.co/1WJtmKF6Oh', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1533329784280780801/photo/1', 'display_url': 'pic.twitter.com/1WJtmKF6Oh', 'media_key': '3_1533329510669504513'}], 'hashtags': [{'start': 211, 'end': 231, 'tag': 'HappyBirthdayJStore'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 240, 'end': 250, 'tag': 'jailbreak'}]}","{'media_keys': ['3_1533329463684964357', '3_1533329478327279616', '3_1533329493766459392', '3_1533329510669504513']}",False,,everyone,Twitter Web App
1533329770855165952,1326442118160637952,Robloxやりましゅ https://t.co/YsUR9KYlxN @YouTubeより,2022-06-05 06:07:59+00:00,,0,0,4,0,ja,1533329770855165952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 44, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/YsUR9KYlxN', 'expanded_url': 'https://youtu.be/sEd3Liyucig', 'display_url': 'youtu.be/sEd3Liyucig'}]}",,False,,everyone,Twitter for iPhone
1533329751258976257,1503110899816562689,Anyone know where I can sell a Roblox account... asking for a friend,2022-06-05 06:07:55+00:00,,0,1,3,0,en,1533329751258976257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.7091, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
