tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527038779835486210,1519676316894871552,@rbstkfav Sorry i can't give but ask @Dued1_Roblox or @RBXZach or @Dev_AnthonyRBX,2022-05-18 21:29:50+00:00,,0,1,0,0,en,1526609880886525954,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rbstkfav', 'id': '1526170627585249281'}, {'start': 37, 'end': 50, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 54, 'end': 62, 'username': 'RBXZach', 'id': '2863392238'}, {'start': 66, 'end': 81, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}]}",,False,,everyone,Twitter for Android
1527094117116805120,1303526100560216067,@Roblox_RTC https://t.co/KMLa6VZDrD,2022-05-19 01:09:44+00:00,,0,3,48,0,qme,1527092489739542529,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KMLa6VZDrD', 'expanded_url': 'https://twitter.com/iloevturtles2/status/1527094117116805120/photo/1', 'display_url': 'pic.twitter.com/KMLa6VZDrD', 'media_key': '3_1527094113761382401'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527094113761382401']},False,,everyone,Twitter for Android
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1527246406267949057,1177092554204090368,envie d’un entretien dans minecraft pour faire sauter le batiment https://t.co/EtiF0FXzzJ,2022-05-19 11:14:52+00:00,,0,1,20,0,fr,1527246406267949057,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/EtiF0FXzzJ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527071766979518465,1280632147343216641,"I'll also be tweeting out a Robux code tomorrow @ 4PM EST, have notifs on and me ready!",2022-05-18 23:40:55+00:00,,8,18,52,0,en,1527071765423439873,[],,,False,,everyone,Twitter Web App
1527158108899926016,1504827702825598991,@YuwanThayakaran Are guys who look like that drive this is the netherlands: https://t.co/CeUAAYS32z,2022-05-19 05:24:01+00:00,,0,1,21,0,en,1526952913280581632,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CeUAAYS32z', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1527158108899926016/photo/1', 'display_url': 'pic.twitter.com/CeUAAYS32z', 'media_key': '3_1527158097936109568'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'YuwanThayakaran', 'id': '752235504259719168'}], 'annotations': [{'start': 63, 'end': 73, 'probability': 0.8145, 'type': 'Place', 'normalized_text': 'netherlands'}]}",{'media_keys': ['3_1527158097936109568']},False,,everyone,Twitter Web App
1527246457111293955,3426162562,"@SplashGameArt @Mxstified I feel like early progression is more satisfying when it's rewarded through PvE, but you can't go around saying PvP players are a part of a niche audience. Over 80% of the top games in the world are played because of their PvP experience...",2022-05-19 11:15:04+00:00,,0,1,1,0,en,1526982598320238593,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SplashGameArt', 'id': '2785027979'}, {'start': 15, 'end': 25, 'username': 'Mxstified', 'id': '831370813622194176'}], 'annotations': [{'start': 138, 'end': 140, 'probability': 0.4212, 'type': 'Product', 'normalized_text': 'PvP'}]}",,False,,everyone,Twitter Web App
1527234473930002432,1398096074129039360,who was the first streamer you’ve ever watched??? /genq,2022-05-19 10:27:27+00:00,,0,56,57,1,en,1527234473930002432,[],,,False,,everyone,Twitter for iPhone
1527217494255083522,25045009,@Pieterjanvl En hier zijn we nu: https://t.co/NnsgzpEFGk,2022-05-19 09:19:59+00:00,,0,1,2,0,nl,1527215995861057536,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NnsgzpEFGk', 'expanded_url': 'https://twitter.com/JibbeVO/status/1527217494255083522/photo/1', 'display_url': 'pic.twitter.com/NnsgzpEFGk', 'media_key': '3_1527217447119495168'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Pieterjanvl', 'id': '48287280'}]}",{'media_keys': ['3_1527217447119495168']},False,,everyone,Twitter Web App
1527247030636187656,1482548327182909441,@Rylouve why e dripping 😂😂,2022-05-19 11:17:21+00:00,,0,1,1,0,en,1527246586106892288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Rylouve', 'id': '1298939363808567296'}]}",,False,,everyone,Twitter for iPad
