tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520177232836120576,291547392,Don’t forget to meet me in the metaverse for Song Breaker Awards tomorrow 4/30 at 10a PT on @roblox https://t.co/vb0epJrufY,2022-04-29 23:04:30+00:00,,28,19,966,7,en,1520177232836120576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 63, 'probability': 0.8735, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vb0epJrufY', 'expanded_url': 'https://twitter.com/bretmanrock/status/1520177232836120576/video/1', 'display_url': 'pic.twitter.com/vb0epJrufY', 'media_key': '7_1520173823726743553'}]}",{'media_keys': ['7_1520173823726743553']},False,,everyone,Twitter for iPhone
1528097237514997761,1362208602451304450,@CookiegamerLIVE it wasn't a good email for me https://t.co/jG7RZk1mkW,2022-05-21 19:35:46+00:00,,1,1,1,0,en,1528097237514997761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CookiegamerLIVE', 'id': '1404480901812305925'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/jG7RZk1mkW', 'expanded_url': 'https://twitter.com/jassem26101/status/1528097237514997761/photo/1', 'display_url': 'pic.twitter.com/jG7RZk1mkW', 'media_key': '3_1528097234470031365'}]}",{'media_keys': ['3_1528097234470031365']},False,,everyone,Twitter for Android
1527983053196386305,1449916028427948033,https://t.co/dfX8GPXqJa,2022-05-21 12:02:03+00:00,,2162,180,19062,414,zxx,1527983053196386305,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dfX8GPXqJa', 'expanded_url': 'https://twitter.com/statusacabar/status/1527983053196386305/photo/1', 'display_url': 'pic.twitter.com/dfX8GPXqJa', 'media_key': '3_1527983050918969344'}]}",{'media_keys': ['3_1527983050918969344']},False,,everyone,Twitter for Android
1517683558659198976,1293371634682748928,"AFTER A LONG TIME, I HAVE ACHIEVED A REAL FIZZLY

It is fully functional and contains mountain dew.

Fully textured and the exact same as the game.

It's cool 😎

Based off of a drink in @Dued1_Roblox 's work at a pizza place! https://t.co/6DxrSnvfGN",2022-04-23 01:55:32+00:00,,32,25,347,3,en,1517683558659198976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}]","{'mentions': [{'start': 186, 'end': 199, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683534781026304'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683543916175360'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683552963338240'}]}","{'media_keys': ['3_1517683534781026304', '3_1517683543916175360', '3_1517683552963338240']}",False,,everyone,Twitter for Android
1528082822757588992,1206328108741255168,@Dekotoyu @ratofodinha ? Q porra é essa,2022-05-21 18:38:30+00:00,,0,1,0,0,pt,1527832992370016265,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Dekotoyu', 'id': '1283224024068349952'}, {'start': 10, 'end': 22, 'username': 'ratofodinha', 'id': '1457852867784724487'}]}",,False,,everyone,Twitter for Android
1500501467723177987,1455172818144940036,"✨REBIRTHS &amp; WINGS Update is out NOW:
Rebirth to gain rebirth points and spend them on upgrades! Unlock wings and fly with your friends!

🧚Play Now: https://t.co/nBfrWh7dQJ

#RobloxABX #RobloxDev https://t.co/XmG784He2L",2022-03-06 16:00:02+00:00,,40,280,904,5,en,1500501467723177987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 187, 'tag': 'RobloxABX'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/nBfrWh7dQJ', 'expanded_url': 'https://www.roblox.com/games/7655489843/UPDATE-Anime-Battlegrounds-X', 'display_url': 'roblox.com/games/76554898…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/7655489843/WINGS-Anime-Battlegrounds-X?AssetId=7655489843'}, {'start': 199, 'end': 222, 'url': 'https://t.co/XmG784He2L', 'expanded_url': 'https://twitter.com/RobloxABX/status/1500501467723177987/video/1', 'display_url': 'pic.twitter.com/XmG784He2L', 'media_key': '7_1500497997121335298'}]}",{'media_keys': ['7_1500497997121335298']},False,,everyone,Twitter Web App
1527932857573851137,1430112432974934036,@RBXGLeaks Yeah get one. I even got 2.,2022-05-21 08:42:35+00:00,,0,1,0,0,en,1527709416773914624,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}]}",,False,,everyone,Twitter for iPhone
1528087562589446145,1360676103220850694,@policehat_oi No way,2022-05-21 18:57:20+00:00,,0,1,0,0,en,1528065677365596160,[],,,False,,everyone,Twitter for Android
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1527797564069781505,2850532049,more blood than usual when I wipe,2022-05-20 23:44:59+00:00,,433,730,13259,46,en,1527797564069781505,[],,,False,,everyone,Twitter for iPhone
