tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525027933202657281,1235657639004123138,"Wow, unbelievable... and today is Friday the 13th as well 😮😮
U ok roblox? Uve been acting differently lately 😏 https://t.co/7JEH6M75ik",2022-05-13 08:19:27+00:00,,0,0,6,1,en,1525027933202657281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/7JEH6M75ik', 'expanded_url': 'https://twitter.com/serqi0_RBLX/status/1525027933202657281/photo/1', 'display_url': 'pic.twitter.com/7JEH6M75ik', 'media_key': '3_1525027929645887488'}]}",{'media_keys': ['3_1525027929645887488']},False,,everyone,Twitter for Android
1524949702609096704,1414924905062092803,"°•| Ribbon Seal Giveaway |•°
2 Winner get 2 each 
How to enter?
~&gt; Follow me 
~&gt; like and rt with tags
~&gt; comment done!
ends asap
good luck 🍀 https://t.co/gZAopkzBgE",2022-05-13 03:08:35+00:00,,49,54,58,51,en,1524949702609096704,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/gZAopkzBgE', 'expanded_url': 'https://twitter.com/YQ0005/status/1524949702609096704/photo/1', 'display_url': 'pic.twitter.com/gZAopkzBgE', 'media_key': '3_1524949700600020992'}]}",{'media_keys': ['3_1524949700600020992']},False,,mentionedUsers,Twitter for Android
1524954463596711936,1393290569019916288,"⊹୧ #adoptme giveaway ୨⊹
-ˋˏ [ spin the wheel ! ] ˎˊ

❏ follow me w notif on
❏ like &amp; rt
❏ rt quote w tags

𓏲˖ ࣪⭑extras in thread 
`layout by @.zlkqdn https://t.co/EY27TgiUyY",2022-05-13 03:27:31+00:00,,65,60,68,46,en,1524954463596711936,[],"{'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/EY27TgiUyY', 'expanded_url': 'https://twitter.com/zlkqdn/status/1524954463596711936/photo/1', 'display_url': 'pic.twitter.com/EY27TgiUyY', 'media_key': '3_1524954458677202944'}]}",{'media_keys': ['3_1524954458677202944']},False,,mentionedUsers,Twitter for Android
1516518719215734787,869066221454368768,"53. Firebug  
(textures r so fun my bad)

Art by sliddinggss https://t.co/9oW1cBG8Qw",2022-04-19 20:46:52+00:00,,0,1,0,0,en,1323055211124961282,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/9oW1cBG8Qw', 'expanded_url': 'https://twitter.com/lucindastitties/status/1516518719215734787/photo/1', 'display_url': 'pic.twitter.com/9oW1cBG8Qw', 'media_key': '3_1516518707576467458'}, {'start': 61, 'end': 84, 'url': 'https://t.co/9oW1cBG8Qw', 'expanded_url': 'https://twitter.com/lucindastitties/status/1516518719215734787/photo/1', 'display_url': 'pic.twitter.com/9oW1cBG8Qw', 'media_key': '3_1516518707542908929'}, {'start': 61, 'end': 84, 'url': 'https://t.co/9oW1cBG8Qw', 'expanded_url': 'https://twitter.com/lucindastitties/status/1516518719215734787/photo/1', 'display_url': 'pic.twitter.com/9oW1cBG8Qw', 'media_key': '3_1516518707639439362'}]}","{'media_keys': ['3_1516518707576467458', '3_1516518707542908929', '3_1516518707639439362']}",False,,everyone,Twitter for iPhone
1524770588891488259,1509843646492950532,@whyjailbreak @asimo3089 @Roblox_RTC do you really think Roblox has old servers? You can have the newest most advanced shit ever but handling millions of players in a 3D environment with a website that has over 200M daily active users with tons of money transactions etc. etc. isn't resource light,2022-05-12 15:16:51+00:00,,0,4,13,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whyjailbreak', 'id': '1464888450268626948'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524919954985787392,1485095964243230721,"╭─╯ . . . New Winter Wear Giveaway !
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

contains -
Cozy Snow Hat
Cozy Earmuffs 
#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways 
#adoptmegiveaway https://t.co/7EiZVLqCNt",2022-05-13 01:10:23+00:00,,42,42,43,35,in,1524919954985787392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 144, 'end': 158, 'tag': 'adoptmetrades'}, {'start': 159, 'end': 172, 'tag': 'adoptmetrade'}, {'start': 173, 'end': 183, 'tag': 'AMTrading'}, {'start': 184, 'end': 199, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'adoptmegiveaways'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/7EiZVLqCNt', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1524919954985787392/photo/1', 'display_url': 'pic.twitter.com/7EiZVLqCNt', 'media_key': '3_1524919951781658624'}]}",{'media_keys': ['3_1524919951781658624']},False,,mentionedUsers,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525042001514725376,105103709,Vraag: welke games spelen 9 jarige jongetjes? Vraag het voor een boek :),2022-05-13 09:15:21+00:00,,2,70,24,0,nl,1525042001514725376,[],,,False,,everyone,Twitter for iPhone
1525044439017631745,1421045033533313024,@cutiebigtoe Ok,2022-05-13 09:25:02+00:00,,0,1,0,0,und,1525044378858754048,[],,,False,,everyone,Twitter for iPad
